forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.25,11
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.25,15
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.25,15
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.25,15
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.25,16
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.25,39
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.25,60
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.25,93
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.25,150
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.25,7
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.25,7
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.25,7
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.25,8
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.25,11
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.25,7
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.25,5
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.25,5
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.25,116
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.25,126
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.25,137
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.25,152
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.25,441
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.25,506
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.25,534
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.25,495
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.25,301
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.25,295
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.25,290
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.25,272
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.25,534
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.25,454
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.25,449
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.25,457
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.25,91
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.25,92
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.25,90
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.25,87
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.25,10
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.25,12
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.25,15
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.25,16
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.25,2
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.25,5
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.25,5
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.25,6
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.25,139
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.25,153
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.25,135
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.25,123
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.25,9
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.25,14
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.25,22
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.25,37
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.25,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.25,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.25,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.25,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.25,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.25,36
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.25,33
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.25,28
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.25,25
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.25,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.25,17
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.25,19
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.25,21
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.25,24
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.25,72
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.25,63
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.25,56
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.25,48
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.3,3682
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.3,3610
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.3,3550
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.3,3410
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.3,3871
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.3,5399
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.3,7644
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.3,11428
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.3,5288
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.3,4676
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.3,4026
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.3,3403
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.3,2849
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.3,2647
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.3,2384
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.3,2255
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1029
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.3,883
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.3,770
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.3,715
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.3,21570
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.3,25211
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.3,28925
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.3,30456
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.3,1531
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.3,1849
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.3,1808
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.3,1794
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.3,4790
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.3,4850
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.3,5118
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.3,5292
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.3,110414
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.3,90962
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.3,83389
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.3,77001
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.3,96953
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.3,66025
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.3,44081
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.3,29142
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.3,17769
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.3,17160
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.3,16687
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.3,16119
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.3,1287
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.3,1369
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.3,1406
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.3,1420
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.3,183
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.3,169
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.3,158
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.3,148
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.3,12764
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.3,9351
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.3,6558
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.3,4587
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.3,39019
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.3,39131
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.3,39032
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.3,39032
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.3,10
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.3,12
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.3,13
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.3,14
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.3,3863
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.3,4552
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.3,4486
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.3,4378
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.3,499
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.3,522
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.3,536
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.3,533
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.3,1033
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.3,1089
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.3,1162
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.3,1230
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.3,1834
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.3,2133
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.3,2566
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.3,2753
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.3,4552
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.3,5509
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.3,5770
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.3,5666
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.3,778
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.3,762
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.3,810
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.3,751
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.3,249
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.3,218
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.3,216
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.3,200
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.3,8
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.3,11
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.3,13
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.3,14
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.3,18
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.3,19
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.3,17
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.3,18
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.3,42
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.3,66
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.3,104
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.3,167
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.3,8
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.3,8
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.3,8
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.3,9
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.3,12
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.3,8
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.3,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.3,5
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.3,5
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.3,5
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.3,124
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.3,133
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.3,154
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.3,172
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.3,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.3,2
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.3,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.3,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.3,3
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.3,4
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.3,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.3,467
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.3,544
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.3,565
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.3,501
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.3,3
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.3,3
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.3,3
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.3,313
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.3,311
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.3,307
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.3,295
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.3,540
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.3,466
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.3,469
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.3,473
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.3,94
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.3,93
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.3,94
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.3,92
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.3,11
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.3,14
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.3,16
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.3,18
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.3,3
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.3,2
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.3,3
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.3,6
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.3,6
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.3,7
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.3,7
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.3,148
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.3,164
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.3,155
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.3,141
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.3,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.3,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.3,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.3,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.3,11
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.3,16
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.3,26
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.3,37
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.3,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.3,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.3,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.3,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.3,3
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.3,4
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.3,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.3,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.3,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.3,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.3,38
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.3,36
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.3,32
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.3,28
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.3,2
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.3,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.3,4
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.3,5
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.3,18
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.3,21
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.3,23
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.3,26
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.3,75
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.3,66
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.3,59
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.3,51
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.3,3
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.3,3
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.3,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.3,4
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.3,3
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.3,3
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.3,3
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.35,3778
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.35,3778
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.35,3794
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.35,3757
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.35,4042
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.35,5743
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.35,7921
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.35,11965
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.35,5394
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.35,4808
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.35,4185
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.35,3588
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.35,2932
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.35,2803
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.35,2613
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.35,2522
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.35,1085
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.35,956
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.35,826
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.35,784
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.35,21882
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.35,25952
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.35,30146
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.35,31758
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.35,1583
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.35,1950
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.35,1949
