forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.15,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.15,198
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.15,120
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.15,62
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.15,34
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.15,7
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.15,8
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.15,8
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.15,7
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.15,591
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.15,386
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.15,309
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.15,254
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.15,21
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.15,12
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.15,24
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.15,19
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.15,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.15,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.15,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.15,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.15,18
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.15,13
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.15,9
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.15,7
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.2,1085
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.2,666
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.2,448
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.2,282
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.2,1475
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.2,465
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.2,301
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.2,375
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.2,448
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.2,193
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.2,113
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.2,114
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.2,1616
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.2,871
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.2,366
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.2,181
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.2,240
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.2,170
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.2,110
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.2,68
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.2,852
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.2,505
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.2,297
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.2,151
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.2,6769
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.2,1862
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.2,0
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.2,226
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.2,127
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.2,71
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.2,43
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.2,367
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.2,261
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.2,222
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.2,197
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.2,53447
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.2,54843
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.2,52275
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.2,48955
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.2,3422
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.2,2614
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.2,1984
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.2,1614
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.2,202
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.2,13
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.2,13
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.2,21
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.2,396
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.2,65
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.2,37
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.2,37
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.2,6879
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.2,4379
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.2,3322
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.2,2331
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.2,564
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.2,129
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.2,71
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.2,81
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.2,95
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.2,52
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.2,30
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.2,15
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.2,453
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.2,281
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.2,250
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.2,289
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.2,14
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.2,11
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.2,10
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.2,7
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.2,4936
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.2,2783
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.2,1453
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.2,746
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.2,1082
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.2,491
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.2,271
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.2,163
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.2,4117
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.2,4285
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.2,4133
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.2,3730
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.2,369
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.2,198
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.2,139
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.2,95
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.2,4583
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.2,4739
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.2,4539
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.2,4041
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.2,515
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.2,316
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.2,226
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.2,190
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.2,281
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.2,142
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.2,118
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.2,106
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.2,14
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.2,10
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.2,4
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.2,33
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.2,21
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.2,12
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.2,7
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.2,45
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.2,31
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.2,22
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.2,16
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.2,12
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.2,7
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.2,4
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.2,3
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.2,3
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.2,24
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.2,16
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.2,10
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.2,423
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.2,344
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.2,250
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.2,176
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.2,2
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.2,2
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.2,2
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.2,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.2,235
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.2,202
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.2,153
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.2,143
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.2,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.2,2
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.2,243
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.2,193
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.2,68
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.2,76
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.2,65
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.2,73
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.2,92
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.2,109
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.2,103
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.2,67
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.2,46
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.2,33
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.2,28
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.2,18
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.2,11
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.2,6
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.2,29
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.2,17
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.2,9
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.2,5
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.2,264
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.2,192
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.2,129
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.2,89
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.2,18
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.2,10
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.2,6
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.2,28
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.2,27
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.2,24
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.2,22
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.2,18
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.2,7
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.2,4
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.2,211
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.2,132
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.2,65
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.2,35
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.2,9
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.2,9
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.2,9
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.2,9
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.2,599
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.2,396
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.2,320
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.2,271
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.2,22
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.2,16
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.2,25
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.2,19
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.2,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.2,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.2,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.2,19
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.2,14
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.2,11
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.2,8
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.25,1156
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.25,719
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.25,488
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.25,316
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.25,1633
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.25,595
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.25,422
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.25,536
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.25,475
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.25,260
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.25,143
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.25,130
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.25,1695
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.25,940
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.25,422
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.25,182
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.25,253
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.25,195
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.25,139
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.25,96
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.25,906
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.25,552
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.25,335
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.25,204
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.25,7207
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.25,2249
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.25,620
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.25,239
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.25,136
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.25,77
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.25,55
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.25,391
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.25,294
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.25,253
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.25,228
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.25,54572
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.25,57973
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.25,56214
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.25,53179
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.25,3684
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.25,2926
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.25,2283
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.25,1879
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.25,234
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.25,24
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.25,19
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.25,32
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.25,455
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.25,195
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.25,52
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.25,55
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.25,7229
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.25,4753
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.25,3722
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.25,2785
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.25,602
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.25,167
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.25,94
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.25,108
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.25,113
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.25,59
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.25,34
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.25,19
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.25,504
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.25,330
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.25,301
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.25,343
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.25,15
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.25,13
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.25,11
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.25,9
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.25,5193
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.25,3046
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.25,1585
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.25,818
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.25,1153
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.25,536
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.25,305
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.25,184
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.25,4250
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.25,4468
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.25,4362
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.25,4021
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.25,396
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.25,223
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.25,159
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.25,106
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.25,4695
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.25,4871
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.25,4677
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.25,4180
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.25,549
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.25,351
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.25,259
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.25,226
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.25,311
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.25,164
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.25,141
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.25,118
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.25,10
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
