forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.01,151
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.01,87
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.01,47
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.01,16
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.01,11
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.01,8
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.01,16
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.01,8
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.01,5
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.01,3
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.01,152
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.01,83
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.01,47
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.01,20
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.01,2
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.01,2
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.01,2
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.01,2
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.01,256
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.01,150
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.01,93
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.01,57
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.01,4
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.01,4
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.01,5
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.01,5
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.01,5
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.01,4
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.01,2
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.01,1
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.01,16
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.01,11
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.01,6
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.01,4
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.025,937
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.025,269
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.025,183
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.025,94
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.025,2132
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.025,795
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.025,550
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.025,512
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.025,314
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.025,114
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.025,56
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.025,28
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.025,788
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.025,291
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.025,158
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.025,4
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.025,18
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.025,682
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.025,380
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.025,180
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.025,86
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.025,6228
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.025,1424
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.025,574
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.025,403
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.025,5155
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.025,4505
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.025,3840
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.025,3181
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.025,260
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.025,46
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.025,8
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.025,5
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.025,289
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.025,151
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.025,81
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.025,60
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.025,28499
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.025,25717
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.025,25634
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.025,25764
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.025,5237
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.025,3841
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.025,2774
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.025,1898
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.025,222
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.025,190
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.025,18
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.025,6
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.025,7135
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.025,3436
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.025,2228
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.025,1552
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.025,1
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.025,689
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.025,156
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.025,112
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.025,109
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.025,27
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.025,18
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.025,13
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.025,10
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.025,14
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.025,13
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.025,11
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.025,9
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.025,6188
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.025,2416
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.025,1490
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.025,1357
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.025,1139
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.025,342
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.025,94
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.025,23
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.025,2752
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.025,2713
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.025,2476
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.025,1816
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.025,272
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.025,34
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.025,13
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.025,8
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.025,5641
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.025,4062
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.025,2776
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.025,1929
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.025,344
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.025,170
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.025,176
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.025,187
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.025,137
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.025,33
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.025,17
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.025,12
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.025,14
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.025,8
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.025,5
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.025,45
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.025,30
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.025,17
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.025,11
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.025,38
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.025,25
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.025,14
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.025,10
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.025,8
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.025,8
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.025,6
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.025,16
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.025,8
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.025,4
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.025,386
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.025,253
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.025,109
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.025,59
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.025,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.025,3
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.025,1
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.025,119
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.025,81
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.025,37
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.025,37
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.025,1
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.025,1
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.025,1
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.025,182
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.025,148
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.025,37
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.025,80
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.025,41
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.025,46
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.025,42
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.025,34
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.025,150
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.025,106
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.025,70
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.025,45
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.025,35
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.025,20
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.025,10
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.025,6
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.025,64
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.025,36
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.025,19
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.025,11
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.025,265
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.025,165
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.025,100
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.025,55
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.025,19
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.025,14
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.025,11
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.025,7
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.025,20
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.025,11
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.025,6
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.025,4
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.025,176
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.025,95
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.025,54
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.025,25
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.025,3
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.025,2
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.025,2
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.025,3
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.025,276
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.025,163
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.025,107
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.025,71
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.025,9
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.025,9
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.025,10
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.025,9
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.025,7
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.025,5
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.025,3
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.025,2
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.025,19
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.025,13
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.025,8
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.025,5
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.05,1056
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.05,339
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.05,219
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.05,112
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.05,2497
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.05,1105
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.05,816
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.05,818
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.05,375
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.05,130
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.05,68
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.05,38
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.05,1111
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.05,453
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.05,288
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.05,7
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.05,25
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.05,852
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.05,448
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.05,224
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.05,111
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.05,6766
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.05,2461
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.05,792
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.05,632
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.05,5321
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.05,4712
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.05,4090
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.05,3472
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.05,275
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.05,52
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.05,14
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.05,10
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.05,329
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.05,197
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.05,121
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.05,86
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.05,30636
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.05,28107
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.05,27025
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.05,27888
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.05,5572
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.05,4194
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.05,3193
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.05,2369
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.05,242
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.05,238
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.05,40
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.05,18
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.05,1
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.05,7962
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.05,3936
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.05,2739
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.05,1751
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.05,2
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.05,794
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.05,229
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.05,160
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.05,171
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.05,41
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.05,30
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.05,24
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.05,21
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.05,17
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.05,15
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.05,14
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.05,11
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.05,6716
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.05,2959
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.05,1764
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.05,1662
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.05,1200
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.05,386
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.05,116
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.05,33
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.05,2940
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.05,2901
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.05,2492
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.05,2070
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.05,346
