forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.25,1121
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.25,853
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.25,744
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.25,5
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.25,0
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.25,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.25,21476
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.25,13045
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.25,8440
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.25,6741
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.25,3
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.25,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.25,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.25,4962
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.25,4478
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.25,3949
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.25,3574
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.25,467
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.25,360
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.25,268
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.25,188
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.25,12
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.25,6
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.25,3
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.25,3
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.25,6384
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.25,3333
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.25,2047
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.25,1514
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.25,2333
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.25,2348
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.25,2363
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.25,2378
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.25,1966
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.25,999
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.25,628
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.25,572
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.25,19234
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.25,15774
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.25,12721
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.25,10055
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.25,869
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.25,582
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.25,399
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.25,286
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.25,43
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.25,30
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.25,19
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.25,13
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.25,97
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.25,70
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.25,51
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.25,38
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.25,160
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.25,110
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.25,75
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.25,52
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.25,19
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.25,13
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.25,8
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.25,7
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.25,85
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.25,55
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.25,37
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.25,24
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.25,6
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.25,5
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.25,5
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.25,5
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.25,13
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.25,12
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.25,9
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.25,8
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.25,268
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.25,194
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.25,146
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.25,109
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.25,4
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.25,4
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.25,4
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.25,4
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.25,319
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.25,55
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.25,0
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.25,0
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.25,42
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.25,37
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.25,32
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.25,31
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.25,280
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.25,239
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.25,197
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.25,161
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.25,125
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.25,82
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.25,53
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.25,37
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.25,238
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.25,154
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.25,105
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.25,70
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.25,731
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.25,506
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.25,325
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.25,215
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.25,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.25,2
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.25,2
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.25,77
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.25,56
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.25,41
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.25,30
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.25,6
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.25,6
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.25,6
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.25,6
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.25,801
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.25,553
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.25,375
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.25,246
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.25,8
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.25,8
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.25,9
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.25,8
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.25,264
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.25,185
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.25,127
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.25,84
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.25,65
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.25,51
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.25,39
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.25,27
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.25,27
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.25,19
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.25,16
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.25,13
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.25,67
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.25,47
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.25,34
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.25,24
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.3,2842
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.3,1930
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.3,1366
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.3,1047
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.3,13756
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.3,12057
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.3,10457
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.3,8949
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.3,708
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.3,370
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.3,306
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.3,295
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.3,296
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.3,5
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.3,0
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.3,0
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.3,2914
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.3,1971
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1342
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.3,874
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.3,37351
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.3,25252
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.3,16542
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.3,10028
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.3,7419
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.3,7322
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.3,7040
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.3,6701
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.3,1200
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.3,886
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.3,664
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.3,637
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.3,21464
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.3,15687
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.3,10879
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.3,6928
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.3,1175
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.3,1196
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.3,1181
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.3,1140
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.3,13243
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.3,12486
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.3,11527
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.3,10730
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.3,11406
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.3,10145
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.3,8959
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.3,7854
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.3,2122
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.3,815
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.3,51
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.3,69
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.3,2140
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.3,1235
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.3,967
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.3,846
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.3,7
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.3,2
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.3,0
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.3,0
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.3,22094
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.3,13643
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.3,9082
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.3,7630
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.3,4
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.3,0
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.3,0
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.3,0
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.3,5132
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.3,4741
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.3,4254
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.3,3854
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.3,489
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.3,386
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.3,299
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.3,225
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.3,12
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.3,7
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.3,3
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.3,3
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.3,6511
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.3,3473
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.3,2178
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.3,1745
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.3,2435
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.3,2471
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.3,2507
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.3,2561
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.3,2020
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.3,1055
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.3,710
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.3,669
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.3,19496
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.3,16101
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.3,13114
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.3,10514
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.3,918
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.3,632
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.3,444
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.3,339
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.3,46
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.3,31
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.3,20
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.3,14
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.3,99
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.3,73
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.3,53
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.3,40
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.3,167
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.3,118
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.3,79
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.3,52
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.3,20
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.3,16
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.3,11
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.3,7
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.3,90
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.3,59
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.3,40
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.3,26
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.3,6
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.3,6
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.3,6
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.3,6
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.3,14
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.3,12
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.3,10
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.3,8
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.3,286
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.3,209
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.3,164
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.3,127
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.3,4
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.3,4
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.3,4
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.3,4
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.3,376
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.3,126
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.3,0
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.3,0
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.3,44
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.3,38
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.3,35
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.3,34
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.3,286
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.3,245
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.3,204
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.3,166
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.3,127
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.3,83
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.3,55
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.3,39
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.3,240
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.3,159
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.3,108
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.3,73
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.3,745
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.3,523
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.3,341
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.3,229
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.3,2
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.3,2
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.3,2
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.3,2
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.3,80
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.3,59
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.3,44
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.3,35
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.3,7
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.3,7
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.3,7
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.3,7
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.3,819
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.3,573
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.3,391
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.3,258
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.3,9
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.3,9
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.3,9
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.3,8
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.3,272
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.3,188
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.3,129
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.3,87
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.3,68
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.3,55
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.3,44
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.3,33
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.3,27
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.3,20
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.3,16
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.3,13
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.3,71
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.3,51
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.3,37
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.3,27
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.35,2900
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.35,2010
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.35,1456
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.35,1168
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.35,14223
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.35,12641
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.35,11158
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.35,9767
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.35,808
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.35,451
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.35,384
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.35,351
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.35,325
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.35,42
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.35,0
