forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.2,56
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.2,88
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.2,77
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.2,54
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.2,4
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.2,99
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.2,172
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.2,236
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.2,166
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.2,317
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.2,357
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.2,368
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.2,425
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.2,44
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.2,48
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.2,72
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.2,114
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.2,7
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.2,8
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.2,9
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.2,6
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.2,5
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.2,6
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,IS,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.2,86
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.2,120
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.2,184
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.2,408
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.2,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.2,4
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.2,6
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.2,7
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.2,5
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.2,28
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.2,21
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.2,16
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.2,14
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.2,44
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.2,51
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.2,55
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.2,60
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.2,34
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.2,21
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.2,12
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.2,11
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.2,2
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.2,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.25,2663
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.25,2949
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.25,2997
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.25,3266
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.25,7948
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.25,6832
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.25,6345
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.25,7751
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.25,363
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.25,335
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.25,299
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.25,410
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.25,2486
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.25,2668
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.25,2648
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.25,3312
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.25,5833
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.25,5854
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.25,5723
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.25,4848
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1297
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1416
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.25,1500
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.25,1066
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.25,9552
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.25,9738
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.25,9510
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.25,11139
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.25,6851
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.25,8077
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.25,8479
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.25,6022
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.25,337
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.25,325
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.25,314
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.25,326
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.25,202866
2021-07-19,1 wk ahead inc case,2021-07-24,FI,quantile,0.25,1968
2021-07-19,2 wk ahead inc case,2021-07-31,FI,quantile,0.25,2079
2021-07-19,3 wk ahead inc case,2021-08-07,FI,quantile,0.25,2056
2021-07-19,4 wk ahead inc case,2021-08-14,FI,quantile,0.25,2014
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.25,54238
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.25,79167
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.25,76454
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.25,136250
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.25,351644
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.25,412150
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.25,454145
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.25,497014
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.25,18691
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.25,18332
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.25,17133
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.25,12956
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.25,701
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.25,659
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.25,576
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.25,379
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.25,113
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.25,92
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.25,78
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.25,40
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.25,7437
2021-07-19,1 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-19,2 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.25,0
2021-07-19,4 wk ahead inc case,2021-08-14,IS,quantile,0.25,0
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.25,22815
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.25,25960
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.25,37091
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.25,54342
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.25,4
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.25,4
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.25,2
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.25,1
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.25,542
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.25,483
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.25,443
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.25,350
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.25,635
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.25,615
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.25,511
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.25,464
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.25,161
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.25,100
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.25,102
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.25,65
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.25,1512
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.25,1470
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.25,1117
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.25,1044
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.25,87285
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.25,76773
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.25,77196
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.25,34923
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.25,893
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.25,794
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.25,677
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.25,544
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.25,560
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.25,518
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.25,526
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.25,485
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.25,23694
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.25,24633
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.25,23981
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.25,22242
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.25,336
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.25,355
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.25,324
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.25,170
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.25,1061
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.25,794
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.25,578
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.25,381
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.25,165
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.25,88
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.25,49
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.25,5
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.25,91
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.25,50
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.25,41
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.25,24
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.25,5
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.25,8
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.25,10
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.25,27
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.25,9
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.25,11
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.25,10
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.25,6
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.25,20
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.25,15
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.25,12
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.25,10
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.25,5
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.25,6
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.25,8
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.25,8
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.25,7
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.25,8
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.25,10
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.25,93
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.25,86
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.25,106
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.25,83
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.25,63
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.25,98
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.25,87
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.25,78
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.25,5
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.25,106
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.25,188
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.25,265
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.25,195
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.25,324
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.25,368
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.25,413
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.25,491
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.25,48
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.25,52
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.25,76
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.25,128
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.25,7
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.25,9
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.25,10
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.25,7
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.25,6
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.25,7
2021-07-19,1 wk ahead inc death,2021-07-24,IS,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,IS,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,IS,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.25,91
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.25,129
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.25,202
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.25,436
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.25,7
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.25,7
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.25,6
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.25,29
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.25,21
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.25,17
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.25,14
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.25,44
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.25,54
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.25,60
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.25,66
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.25,37
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.25,23
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.25,14
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.25,13
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.25,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.3,2758
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.3,3032
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.3,3334
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.3,3808
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.3,8090
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.3,7206
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.3,7281
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.3,9213
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.3,376
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.3,369
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.3,364
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.3,468
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.3,2602
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.3,2867
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.3,2933
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.3,3706
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.3,5957
