forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.25,5297
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.25,3835
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.25,3155
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.25,16760
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.25,14443
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.25,12617
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.25,13593
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.25,2968
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.25,1938
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.25,1345
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.25,857
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.25,7659
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.25,5632
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.25,4768
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.25,4227
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.25,2404
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.25,2061
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.25,1695
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.25,1412
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.25,7875
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.25,6086
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.25,4288
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.25,2931
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.25,86042
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.25,67294
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.25,54000
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.25,48071
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.25,4226
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.25,4545
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.25,4230
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.25,4324
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.25,1987
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.25,1891
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.25,1828
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.25,1824
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.25,36991
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.25,29896
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.25,29354
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.25,23511
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.25,1203
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.25,1092
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.25,1032
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.25,1059
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.25,89543
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.25,67647
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.25,50320
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.25,40136
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.25,12018
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.25,11530
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.25,10859
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.25,10077
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.25,11194
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.25,9874
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.25,8739
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.25,8288
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.25,7342
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.25,5672
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.25,4373
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.25,2505
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.25,5359
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.25,3156
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.25,1950
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.25,2097
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.25,2530
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.25,2448
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.25,2422
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.25,2437
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.25,24
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.25,19
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.25,19
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.25,19
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.25,48510
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.25,36620
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.25,26944
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.25,23888
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.25,26
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.25,20
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.25,16
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.25,10
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.25,7601
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.25,7439
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.25,6977
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.25,6836
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.25,652
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.25,526
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.25,485
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.25,394
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.25,3878
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.25,3754
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.25,3569
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.25,3573
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.25,74
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.25,66
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.25,51
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.25,31
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.25,44269
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.25,39823
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.25,36281
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.25,35560
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.25,2215
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.25,2063
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.25,2011
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.25,2005
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.25,20675
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.25,14311
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.25,10422
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.25,9346
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.25,1863
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.25,1569
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.25,1301
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.25,1011
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.25,6491
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.25,5076
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.25,4317
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.25,2986
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.25,27994
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.25,24734
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.25,21245
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.25,17954
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.25,3627
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.25,3100
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.25,2624
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.25,2221
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.25,1900
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.25,1457
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.25,1088
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.25,795
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.25,103
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.25,78
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.25,56
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.25,41
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.25,213
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.25,196
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.25,178
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.25,190
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.25,303
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.25,221
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.25,153
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.25,81
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.25,46
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.25,42
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.25,32
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.25,24
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.25,12
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.25,13
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.25,12
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.25,11
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.25,224
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.25,171
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.25,121
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.25,93
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.25,1315
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.25,1164
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.25,934
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.25,888
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.25,9
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.25,10
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.25,10
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.25,10
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.25,22
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.25,18
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.25,18
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.25,20
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.25,433
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.25,381
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.25,352
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.25,263
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.25,5
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.25,5
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.25,4
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.25,6
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.25,1258
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.25,979
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.25,815
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.25,679
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.25,61
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.25,55
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.25,44
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.25,30
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.25,422
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.25,378
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.25,335
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.25,318
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.25,246
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.25,196
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.25,166
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.25,128
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.25,588
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.25,396
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.25,278
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.25,159
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.25,19
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.25,17
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.25,15
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.25,16
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.25,1326
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.25,1081
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.25,827
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.25,644
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.25,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.25,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.25,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.25,0
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.25,85
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.25,83
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.25,78
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.25,73
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.25,4
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.25,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.25,3
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.25,1
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.25,50
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.25,51
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.25,50
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.25,49
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.25,1
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.25,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.25,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.25,127
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.25,118
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.25,107
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.25,98
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.25,9
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.25,6
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.25,6
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.25,7
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.25,1364
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.25,898
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.25,639
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.25,421
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.25,11
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.25,9
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.25,8
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.25,7
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.25,477
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.25,362
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.25,283
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.25,210
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.25,95
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.25,93
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.25,87
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.25,78
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.25,28
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.25,25
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.25,23
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.25,22
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.25,178
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.25,134
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.25,109
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.25,89
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.3,7191
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.3,5585
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.3,4170
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.3,3440
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.3,17402
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.3,15602
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.3,13582
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.3,14342
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.3,3138
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.3,2072
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.3,1438
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.3,1033
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.3,8004
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.3,6112
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.3,5281
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.3,4740
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.3,2449
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.3,2129
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.3,1800
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.3,1613
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.3,8259
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.3,6420
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.3,4604
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.3,3393
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.3,87682
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.3,68759
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.3,55632
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.3,49848
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.3,4384
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.3,4888
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.3,4673
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.3,4762
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.3,2078
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.3,1982
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.3,1932
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.3,1926
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.3,37593
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.3,30762
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.3,30148
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.3,24331
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.3,1251
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.3,1168
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.3,1107
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.3,1140
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.3,91579
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.3,75246
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.3,58591
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.3,45286
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.3,12401
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.3,11984
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.3,11520
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.3,10674
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.3,11465
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.3,10129
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.3,9228
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.3,8777
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.3,7633
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.3,6029
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.3,4818
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.3,2869
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.3,5533
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.3,3339
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.3,2206
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.3,2408
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.3,2637
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.3,2609
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.3,2602
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.3,2634
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.3,28
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.3,22
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.3,20
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.3,21
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.3,49914
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.3,38593
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.3,29220
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.3,25918
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.3,29
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.3,21
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.3,18
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.3,11
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.3,7841
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.3,7776
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.3,7437
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.3,7355
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.3,689
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.3,568
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.3,526
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.3,439
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.3,4027
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.3,3857
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.3,3746
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.3,3669
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.3,79
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.3,68
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.3,53
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.3,36
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.3,45292
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.3,41506
