forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.15,61
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.15,11
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.15,9
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.15,7
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.15,4
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.15,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.2,2308
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.2,2573
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.2,2430
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.2,2098
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.2,9312
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.2,9089
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.2,7354
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.2,5725
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.2,635
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.2,645
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.2,651
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.2,598
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.2,5491
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.2,5743
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.2,5605
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.2,5111
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.2,5861
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.2,5583
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.2,5011
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.2,4133
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1044
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.2,828
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.2,697
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.2,560
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.2,11853
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.2,13101
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.2,13209
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.2,13907
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.2,4265
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.2,3140
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.2,2943
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.2,2984
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.2,631
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.2,744
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.2,717
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.2,657
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.2,189042
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.2,188168
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.2,2797
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.2,3045
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.2,3037
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.2,2834
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.2,166308
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.2,235874
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.2,265129
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.2,275280
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.2,238174
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.2,207373
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.2,179336
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.2,142065
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.2,15033
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.2,13329
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.2,13092
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.2,12654
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.2,981
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.2,990
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.2,952
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.2,863
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.2,167
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.2,180
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.2,167
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.2,137
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.2,10081
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.2,10823
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.2,414
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.2,339
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.2,191
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.2,143
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.2,39427
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.2,48074
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.2,55858
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.2,54247
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.2,5
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.2,4
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.2,4
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.2,3
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.2,1560
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.2,1684
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.2,1656
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.2,1563
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.2,529
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.2,442
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.2,392
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.2,291
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.2,249
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.2,216
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.2,218
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.2,200
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.2,998
2021-07-26,2 wk ahead inc case,2021-08-07,MT,quantile,0.2,1071
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.2,917
2021-07-26,4 wk ahead inc case,2021-08-21,MT,quantile,0.2,797
2021-07-26,1 wk ahead inc case,2021-07-31,NL,quantile,0.2,31805
2021-07-26,2 wk ahead inc case,2021-08-07,NL,quantile,0.2,28496
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.2,15964
2021-07-26,4 wk ahead inc case,2021-08-21,NL,quantile,0.2,18617
2021-07-26,1 wk ahead inc case,2021-07-31,NO,quantile,0.2,1128
2021-07-26,2 wk ahead inc case,2021-08-07,NO,quantile,0.2,1041
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.2,980
2021-07-26,4 wk ahead inc case,2021-08-21,NO,quantile,0.2,937
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.2,689
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.2,656
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.2,633
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.2,626
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.2,20791
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.2,18557
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.2,15303
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.2,13795
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.2,658
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.2,684
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.2,641
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.2,541
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.2,1426
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.2,1159
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.2,909
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.2,801
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.2,277
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.2,212
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.2,197
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.2,181
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.2,114
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.2,68
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.2,61
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.2,46
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.2,4
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.2,5
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.2,6
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.2,7
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.2,8
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.2,9
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.2,9
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.2,10
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.2,17
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.2,15
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.2,14
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.2,13
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.2,3
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.2,4
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.2,9
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.2,12
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.2,13
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.2,12
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.2,11
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.2,8
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.2,7
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.2,5
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.2,126
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.2,157
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.2,194
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.2,196
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.2,1
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.2,134
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.2,125
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.2,128
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.2,108
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.2,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.2,4
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.2,154
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.2,238
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.2,339
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.2,293
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.2,425
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.2,439
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.2,447
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.2,433
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.2,47
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.2,58
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.2,69
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.2,76
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.2,6
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.2,7
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.2,8
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.2,8
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.2,6
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.2,6
2021-07-26,1 wk ahead inc death,2021-07-31,IS,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,IS,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,IS,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.2,81
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.2,132
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.2,253
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.2,409
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.2,4
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.2,4
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.2,3
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.2,3
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.2,3
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.2,15
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.2,11
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.2,11
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.2,9
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.2,20
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.2,16
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.2,14
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.2,12
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.2,72
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.2,75
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.2,73
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.2,69
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.2,12
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.2,10
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.2,8
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.2,5
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.2,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.2,2
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.2,3
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.25,2393
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.25,2679
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.25,2580
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.25,2256
2021-07-26,1 wk ahead inc case,2021-07-31,BE,quantile,0.25,9547
2021-07-26,2 wk ahead inc case,2021-08-07,BE,quantile,0.25,10079
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.25,9160
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.25,8042
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.25,682
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.25,727
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.25,718
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.25,674
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.25,5603
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.25,6707
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.25,6878
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.25,6211
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.25,5992
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.25,5652
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.25,5090
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.25,4438
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1128
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.25,913
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.25,758
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.25,623
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.25,12331
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.25,14104
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.25,15039
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.25,16430
2021-07-26,1 wk ahead inc case,2021-07-31,DK,quantile,0.25,4444
2021-07-26,2 wk ahead inc case,2021-08-07,DK,quantile,0.25,3428
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.25,3267
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.25,3260
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.25,646
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.25,793
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.25,779
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.25,721
2021-07-26,1 wk ahead inc case,2021-07-31,ES,quantile,0.25,193554
2021-07-26,2 wk ahead inc case,2021-08-07,ES,quantile,0.25,192976
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.25,2877
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.25,3173
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.25,3262
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.25,3263
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.25,172108
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.25,246137
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.25,280273
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.25,303212
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.25,247233
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.25,224098
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.25,188579
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.25,152425
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.25,15453
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.25,14428
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.25,13958
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.25,13419
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.25,1035
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.25,1053
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.25,1031
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.25,945
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.25,189
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.25,207
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.25,199
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.25,176
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.25,10163
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.25,11121
2021-07-26,1 wk ahead inc case,2021-07-31,IS,quantile,0.25,426
2021-07-26,2 wk ahead inc case,2021-08-07,IS,quantile,0.25,359
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.25,213
2021-07-26,4 wk ahead inc case,2021-08-21,IS,quantile,0.25,162
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.25,40555
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.25,52972
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.25,58780
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.25,57255
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.25,6
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.25,5
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.25,5
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.25,4
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.25,1629
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.25,1862
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.25,1920
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.25,1826
2021-07-26,1 wk ahead inc case,2021-07-31,LU,quantile,0.25,532
2021-07-26,2 wk ahead inc case,2021-08-07,LU,quantile,0.25,483
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.25,420
2021-07-26,4 wk ahead inc case,2021-08-21,LU,quantile,0.25,321
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.25,259
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.25,234
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.25,240
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.25,226
2021-07-26,1 wk ahead inc case,2021-07-31,MT,quantile,0.25,1021
