forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.3,130
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.3,96
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.3,70
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.3,62
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.3,2
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.3,2
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.3,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.3,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.3,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.3,82
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.3,87
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.3,87
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.3,75
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.3,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.3,3
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.3,5
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.3,5
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.3,109
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.3,116
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.3,121
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.3,98
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.3,230
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.3,285
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.3,297
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.3,342
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.3,41
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.3,60
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.3,72
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.3,110
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.3,7
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.3,8
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.3,5
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.3,4
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.3,5
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.3,3
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.3,0
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.3,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.3,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.3,95
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.3,96
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.3,83
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.3,79
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.3,0
2021-07-12,2 wk ahead inc death,2021-07-24,LI,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.3,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.3,0
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.3,4
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.3,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.3,2
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.3,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.3,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.3,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.3,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.3,8
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.3,6
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.3,4
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.3,3
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.3,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.3,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.3,0
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.3,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.3,8
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.3,7
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.3,3
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.3,2
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.3,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.3,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.3,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.3,42
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.3,28
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.3,21
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.3,15
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.3,41
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.3,49
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.3,56
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.3,59
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.3,203
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.3,161
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.3,131
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.3,99
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.3,6
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.3,6
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.3,4
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.3,3
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.3,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.3,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.3,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.3,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.3,4
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.3,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.3,2
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.3,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.35,911
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.35,856
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.35,544
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.35,473
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.35,5536
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.35,5005
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.35,5938
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.35,5114
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.35,284
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.35,223
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.35,199
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.35,147
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.35,870
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.35,862
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.35,594
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.35,458
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.35,8999
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.35,14386
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.35,10378
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.35,7278
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.35,1347
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.35,1465
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.35,1883
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.35,2595
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.35,4432
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.35,3428
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.35,3015
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.35,2997
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.35,3967
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.35,3999
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.35,3305
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.35,3275
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.35,263
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.35,280
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.35,274
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.35,264
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.35,1663
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.35,1804
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.35,1812
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.35,1800
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.35,24459
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.35,26232
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.35,26026
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.35,265552
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.35,341033
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.35,388976
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.35,442946
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.35,14255
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.35,15932
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.35,17372
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.35,18664
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.35,482
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.35,359
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.35,282
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.35,207
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.35,102
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.35,70
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.35,40
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.35,25
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.35,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.35,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.35,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.35,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.35,9064
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.35,9314
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.35,9910
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.35,10242
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.35,14
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.35,14
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.35,15
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.35,12
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.35,200
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.35,190
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.35,103
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.35,64
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.35,749
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.35,775
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.35,734
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.35,687
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.35,187
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.35,127
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.35,73
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.35,48
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.35,444
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.35,268
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.35,148
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.35,136
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.35,60920
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.35,59402
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.35,102450
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.35,56887
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.35,1052
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.35,986
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.35,885
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.35,776
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.35,408
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.35,333
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.35,286
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.35,298
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.35,21639
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.35,26605
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.35,26033
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.35,23772
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.35,205
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.35,155
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.35,108
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.35,92
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.35,1205
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.35,802
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.35,397
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.35,208
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.35,388
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.35,344
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.35,186
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.35,203
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.35,101
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.35,74
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.35,64
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.35,31
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.35,8
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.35,8
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.35,9
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.35,8
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.35,12
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.35,12
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.35,8
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.35,7
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.35,26
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.35,19
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.35,17
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.35,12
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.35,5
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.35,4
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.35,3
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.35,2
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.35,2
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.35,5
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.35,9
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.35,8
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.35,12
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.35,13
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.35,9
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.35,9
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.35,138
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.35,104
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.35,79
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.35,70
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.35,2
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.35,2
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.35,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.35,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.35,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.35,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.35,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.35,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.35,95
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.35,102
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.35,108
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.35,107
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.35,3
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.35,3
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.35,6
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.35,7
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.35,118
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.35,133
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.35,130
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.35,121
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.35,237
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.35,293
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.35,322
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.35,380
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.35,57
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.35,87
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.35,107
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.35,176
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.35,8
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.35,10
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.35,6
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.35,5
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.35,6
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.35,4
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.35,2
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.35,1
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.35,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.35,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.35,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.35,102
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.35,104
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.35,94
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.35,91
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.35,0
2021-07-12,2 wk ahead inc death,2021-07-24,LI,quantile,0.35,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.35,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.35,0
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.35,4
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.35,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.35,2
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.35,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.35,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.35,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.35,1
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.35,1
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.35,9
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.35,7
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.35,4
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.35,3
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.35,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.35,0
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.35,0
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.35,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.35,11
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.35,10
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.35,5
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.35,5
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.35,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.35,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.35,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.35,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.35,44
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.35,29
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.35,21
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.35,15
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.35,43
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.35,55
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.35,66
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.35,69
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.35,210
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.35,174
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.35,147
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.35,117
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.35,7
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.35,7
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.35,5
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.35,3
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.35,2
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.35,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.35,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.35,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.35,5
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.35,3
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.35,2
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.35,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.4,960
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.4,945
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.4,557
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.4,488
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.4,5662
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.4,5198
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.4,6207
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.4,5617
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.4,305
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.4,245
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.4,222
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.4,201
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.4,939
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.4,928
