forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.1,37
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.1,48
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.1,58
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.1,72
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.1,48
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.1,72
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.1,49
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.1,35
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.1,18
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.1,16
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.1,10
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.1,6
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.1,17
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.1,9
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.1,4
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,IS,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.1,148
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.1,98
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.1,61
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.1,37
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,LI,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.1,13
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.1,8
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.1,5
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.1,4
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.1,20
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.1,16
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.1,12
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.1,9
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.1,5
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.1,2
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.1,2
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.1,121
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.1,65
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.1,37
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.1,21
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.1,10
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.1,12
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.1,13
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.1,9
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.1,356
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.1,213
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.1,136
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.1,54
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.1,9
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.1,4
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.1,3
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.1,4
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.1,2
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.1,13
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.1,8
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.1,5
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.1,3
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.15,546
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.15,300
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.15,179
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.15,162
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.15,1714
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.15,913
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.15,381
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.15,148
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.15,338
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.15,217
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.15,149
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.15,95
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.15,800
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.15,331
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.15,135
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.15,50
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.15,290
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.15,185
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.15,121
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.15,169
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.15,443
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.15,223
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.15,125
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.15,70
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.15,3630
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.15,1498
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.15,616
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.15,234
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.15,1042
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.15,591
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.15,304
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.15,207
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.15,177
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.15,115
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.15,73
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.15,47
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.15,7870
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.15,3484
2021-06-21,4 wk ahead inc case,2021-07-17,ES,quantile,0.15,5077
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.15,354
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.15,247
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.15,173
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.15,111
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.15,66363
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.15,75808
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.15,83665
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.15,93229
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.15,2048
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.15,1431
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.15,766
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.15,356
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.15,277
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.15,122
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.15,69
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.15,27
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.15,260
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.15,136
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.15,67
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.15,31
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.15,4523
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.15,2564
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.15,1512
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.15,1001
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.15,296
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.15,129
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.15,44
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.15,15
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.15,55
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.15,27
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.15,12
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.15,10
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.15,447
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.15,275
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.15,177
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.15,94
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.15,2
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.15,1
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.15,1
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.15,3385
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.15,1816
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.15,911
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.15,598
2021-06-21,1 wk ahead inc case,2021-06-26,NO,quantile,0.15,767
2021-06-21,2 wk ahead inc case,2021-07-03,NO,quantile,0.15,610
2021-06-21,3 wk ahead inc case,2021-07-10,NO,quantile,0.15,390
2021-06-21,4 wk ahead inc case,2021-07-17,NO,quantile,0.15,169
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.15,669
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.15,302
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.15,152
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.15,78
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.15,6840
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.15,7761
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.15,8222
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.15,7817
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.15,230
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.15,118
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.15,57
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.15,51
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.15,481
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.15,42
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.15,5
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.15,33
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.15,292
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.15,178
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.15,89
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.15,34
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.15,145
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.15,82
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.15,45
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.15,18
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.15,8
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.15,5
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.15,24
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.15,16
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.15,9
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.15,36
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.15,26
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.15,18
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.15,13
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.15,5
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.15,2
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.15,15
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.15,11
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.15,4
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.15,294
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.15,166
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.15,113
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.15,68
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.15,2
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.15,2
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.15,89
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.15,49
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.15,25
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.15,24
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.15,188
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.15,124
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.15,38
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.15,38
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.15,57
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.15,77
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.15,90
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.15,58
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.15,76
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.15,52
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.15,38
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.15,20
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.15,18
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.15,11
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.15,6
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.15,18
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.15,9
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.15,5
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,IS,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.15,159
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.15,104
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.15,66
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.15,41
2021-06-21,1 wk ahead inc death,2021-06-26,LI,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,LI,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,LI,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,LI,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.15,14
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.15,9
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.15,21
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.15,17
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.15,13
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.15,10
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.15,6
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.15,2
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,NO,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.15,129
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.15,72
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.15,42
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.15,23
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.15,12
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.15,13
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.15,15
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.15,12
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.15,361
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.15,228
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.15,139
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.15,61
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.15,11
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.15,6
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.15,4
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.15,14
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.15,9
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.15,5
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.15,3
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.2,573
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.2,327
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.2,204
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.2,190
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.2,1885
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.2,1076
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.2,461
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.2,159
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.2,366
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.2,236
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.2,163
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.2,135
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.2,855
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.2,378
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.2,164
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.2,67
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.2,317
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.2,216
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.2,137
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.2,196
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.2,479
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.2,246
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.2,140
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.2,80
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.2,3894
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.2,1799
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.2,673
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.2,267
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.2,1138
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.2,658
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.2,360
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.2,280
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.2,185
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.2,123
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.2,81
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.2,54
2021-06-21,2 wk ahead inc case,2021-07-03,ES,quantile,0.2,8905
2021-06-21,3 wk ahead inc case,2021-07-10,ES,quantile,0.2,4020
