forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.25,13
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.25,146
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.25,113
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.25,87
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.25,67
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.3,4127
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.3,2893
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.3,2035
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.3,1735
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.3,12411
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.3,9452
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.3,7911
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.3,7644
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.3,2565
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.3,1758
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.3,1277
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.3,1001
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.3,6417
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.3,5249
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.3,4309
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.3,3954
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.3,1216
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.3,893
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.3,586
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.3,377
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.3,5431
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.3,3749
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.3,2651
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.3,2132
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.3,50848
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.3,37083
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.3,27973
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.3,20206
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.3,5262
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.3,5540
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.3,6068
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.3,6070
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.3,1462
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.3,1165
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.3,987
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.3,883
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.3,25412
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.3,16988
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.3,12957
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.3,13384
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.3,1174
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.3,1063
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.3,1024
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.3,970
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.3,69200
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.3,50969
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.3,36914
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.3,28482
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.3,14039
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.3,13731
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.3,13288
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.3,12703
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.3,12320
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.3,11605
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.3,10853
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.3,10966
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.3,4167
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.3,2758
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.3,1886
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.3,1266
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.3,4229
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.3,2802
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.3,1890
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.3,1875
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.3,2113
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.3,2109
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.3,1956
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.3,1793
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.3,21
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.3,16
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.3,13
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.3,11
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.3,34986
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.3,24936
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.3,18515
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.3,16313
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.3,17
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.3,15
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.3,13
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.3,22
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.3,6878
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.3,6536
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.3,6017
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.3,5651
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.3,591
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.3,454
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.3,369
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.3,336
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.3,3950
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.3,3782
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.3,3604
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.3,3414
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.3,18
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.3,11
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.3,9
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.3,7
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.3,31396
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.3,26106
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.3,22490
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.3,20515
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.3,2361
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.3,2254
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.3,2150
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.3,2089
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.3,14901
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.3,10255
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.3,8430
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.3,8033
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.3,2195
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.3,2158
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.3,2139
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.3,2091
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.3,3985
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.3,2572
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.3,1902
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.3,1997
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.3,22432
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.3,19144
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.3,15364
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.3,13317
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.3,2610
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.3,1974
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.3,1439
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.3,1249
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.3,1600
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.3,1233
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.3,946
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.3,741
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.3,62
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.3,44
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.3,30
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.3,22
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.3,139
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.3,114
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.3,96
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.3,75
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.3,220
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.3,164
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.3,120
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.3,79
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.3,22
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.3,17
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.3,12
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.3,10
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.3,9
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.3,7
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.3,5
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.3,4
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.3,159
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.3,116
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.3,83
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.3,59
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.3,1093
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.3,877
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.3,666
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.3,480
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.3,7
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.3,9
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.3,9
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.3,9
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.3,17
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.3,15
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.3,13
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.3,11
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.3,394
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.3,344
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.3,301
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.3,255
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.3,5
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.3,5
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.3,5
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.3,5
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.3,897
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.3,654
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.3,476
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.3,361
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.3,58
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.3,55
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.3,53
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.3,49
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.3,349
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.3,301
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.3,273
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.3,233
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.3,180
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.3,140
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.3,109
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.3,86
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.3,408
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.3,294
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.3,200
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.3,126
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.3,14
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.3,12
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.3,10
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.3,10
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.3,953
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.3,671
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.3,482
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.3,348
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.3,0
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.3,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.3,0
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.3,0
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.3,63
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.3,58
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.3,56
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.3,51
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.3,3
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.3,3
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.3,2
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.3,1
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.3,50
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.3,47
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.3,46
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.3,45
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.3,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.3,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.3,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.3,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.3,102
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.3,91
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.3,72
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.3,62
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.3,7
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.3,6
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.3,5
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.3,5
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.3,1191
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.3,822
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.3,555
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.3,365
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.3,12
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.3,12
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.3,11
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.3,11
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.3,380
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.3,274
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.3,211
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.3,129
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.3,68
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.3,62
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.3,54
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.3,48
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.3,25
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.3,22
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.3,19
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.3,14
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.3,149
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.3,115
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.3,91
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.3,70
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.35,4254
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.35,3049
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.35,2188
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.35,2047
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.35,12810
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.35,10046
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.35,8565
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.35,8304
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.35,2686
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.35,1910
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.35,1460
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.35,1229
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.35,6766
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.35,5715
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.35,4658
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.35,4330
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.35,1281
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.35,969
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.35,656
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.35,432
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.35,5638
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.35,3953
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.35,2836
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.35,2301
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.35,52400
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.35,38222
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.35,29121
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.35,20835
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.35,6192
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.35,6512
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.35,6780
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.35,6806
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.35,1555
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.35,1298
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.35,1128
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.35,1040
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.35,26545
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.35,18640
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.35,13965
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.35,14133
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.35,1253
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.35,1172
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.35,1110
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.35,1105
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.35,73153
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.35,56117
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.35,41886
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.35,33300
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.35,14377
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.35,14522
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.35,14490
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.35,14223
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.35,12710
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.35,12088
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.35,11474
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.35,11755
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.35,4396
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.35,3028
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.35,2184
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.35,1575
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.35,4361
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.35,2938
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.35,2028
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.35,2132
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.35,2202
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.35,2169
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.35,2021
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.35,1862
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.35,23
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.35,18
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.35,15
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.35,12
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.35,36101
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.35,26167
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.35,19632
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.35,18022
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.35,18
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.35,16
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.35,14
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.35,25
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.35,7056
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.35,6751
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.35,6383
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.35,6034
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.35,612
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.35,475
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.35,407
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.35,376
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.35,4042
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.35,3912
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.35,3769
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.35,3620
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.35,26
