forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.2,226
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.2,196
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.2,953
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.2,1087
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.2,1053
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.2,1060
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.2,302
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.2,215
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.2,158
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.2,103
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.2,14169
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.2,12015
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.2,9628
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.2,7131
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.2,3963
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.2,3998
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.2,3863
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.2,3436
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.2,1328
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.2,1351
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.2,1342
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.2,1337
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.2,13331
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.2,11206
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.2,10365
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.2,8823
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.2,4362
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.2,5869
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.2,6815
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.2,6889
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.2,7128
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.2,7657
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.2,7837
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.2,7363
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.2,2321
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.2,2868
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.2,3081
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.2,3289
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.2,419
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.2,423
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.2,411
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.2,400
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.2,6
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.2,9
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.2,12
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.2,13
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.2,22
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.2,19
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.2,16
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.2,13
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.2,162
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.2,273
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.2,395
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.2,262
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.2,17
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.2,19
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.2,20
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.2,18
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.2,13
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.2,12
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.2,10
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.2,12
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.2,6
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.2,5
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.2,101
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.2,162
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.2,243
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.2,348
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.2,2
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.2,2
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.2,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.2,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.2,512
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.2,453
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.2,406
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.2,350
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.2,10
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.2,8
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.2,10
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.2,10
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.2,431
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.2,437
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.2,389
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.2,373
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.2,622
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.2,606
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.2,571
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.2,594
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.2,148
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.2,179
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.2,200
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.2,211
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.2,16
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.2,18
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.2,22
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.2,24
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.2,10
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.2,9
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.2,9
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.2,11
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.2,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.2,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.2,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.2,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.2,309
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.2,323
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.2,317
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.2,320
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.2,37
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.2,43
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.2,57
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.2,61
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.2,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.2,1
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.2,1
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.2,0
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.2,5
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.2,2
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.2,37
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.2,38
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.2,38
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.2,34
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.2,14
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.2,17
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.2,23
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.2,28
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.2,70
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.2,68
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.2,59
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.2,52
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.2,51
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.2,69
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.2,117
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.2,157
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.2,5
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.2,5
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.2,4
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.25,8594
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.25,9846
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.25,9892
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.25,9325
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.25,11529
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.25,10493
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.25,8943
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.25,7410
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.25,10082
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.25,12302
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.25,15612
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.25,12933
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.25,22168
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.25,26445
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.25,30232
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.25,29621
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.25,1614
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.25,1062
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.25,795
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.25,626
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.25,1000
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.25,860
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.25,848
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.25,779
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.25,59823
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.25,76438
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.25,95606
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.25,115237
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.25,5921
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.25,5453
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.25,5003
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.25,4778
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.25,1738
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.25,1746
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.25,1727
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.25,1424
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.25,50736
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.25,35116
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.25,24145
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.25,20636
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.25,4189
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.25,3956
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.25,3956
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.25,3701
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.25,107613
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.25,83195
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.25,73500
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.25,70792
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.25,213895
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.25,219747
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.25,205704
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.25,203231
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.25,20027
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.25,18944
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.25,18334
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.25,17619
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.25,2887
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.25,3477
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.25,4419
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.25,3647
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.25,291
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.25,288
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.25,231
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.25,193
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.25,12017
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.25,11612
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.25,11171
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.25,10671
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.25,471
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.25,389
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.25,322
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.25,255
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.25,41371
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.25,38404
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.25,35156
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.25,32865
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.25,90
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.25,99
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.25,98
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.25,77
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.25,3743
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.25,3817
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.25,3699
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.25,3572
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.25,308
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.25,264
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.25,254
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.25,235
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.25,976
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.25,1116
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.25,1125
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.25,1172
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.25,320
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.25,243
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.25,194
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.25,139
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.25,14699
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.25,13034
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.25,10739
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.25,8535
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.25,4096
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.25,4163
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.25,3994
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.25,3582
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.25,1356
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.25,1428
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.25,1437
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.25,1460
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.25,13810
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.25,11522
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.25,11209
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.25,9754
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.25,4422
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.25,6042
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.25,7154
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.25,7500
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.25,7204
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.25,7801
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.25,8002
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.25,7750
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.25,2395
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.25,3107
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.25,3462
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.25,4053
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.25,460
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.25,467
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.25,469
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.25,480
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.25,7
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.25,11
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.25,14
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.25,16
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.25,23
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.25,22
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.25,18
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.25,16
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.25,174
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.25,292
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.25,420
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.25,287
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.25,18
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.25,21
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.25,22
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.25,21
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.25,14
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.25,13
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.25,11
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.25,12
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.25,6
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.25,5
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.25,108
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.25,177
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.25,271
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.25,392
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.25,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.25,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.25,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.25,1
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.25,530
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.25,475
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.25,432
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.25,379
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.25,11
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.25,9
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.25,11
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.25,11
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.25,444
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.25,458
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.25,412
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.25,395
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.25,648
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.25,635
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.25,593
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.25,611
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.25,152
