forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.1,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.1,7
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.1,5
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.1,3
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.1,2
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.1,156
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.1,104
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.1,65
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.1,42
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.1,1
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.1,48
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.1,30
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.1,19
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.1,14
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.1,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.1,104
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.1,68
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.1,50
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.1,33
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.1,90
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.1,95
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.1,122
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.1,167
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.1,61
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.1,39
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.1,27
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.1,18
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.1,10
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.1,7
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.1,4
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.1,3
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.1,10
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.1,5
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.1,2
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.1,106
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.1,68
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.1,41
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.1,24
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.1,8
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.1,4
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.1,2
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.1,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.1,10
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.1,6
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.1,3
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.1,2
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.1,3
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.1,2
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.1,1
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.1,77
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.1,42
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.1,25
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.1,12
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.1,17
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.1,18
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.1,18
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.1,18
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.1,628
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.1,520
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.1,416
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.1,343
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.1,10
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.1,6
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.1,5
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.1,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.1,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.1,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.1,9
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.1,6
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.1,3
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.1,2
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.15,365
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.15,243
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.15,175
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.15,97
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.15,1460
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.15,864
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.15,406
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.15,203
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.15,248
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.15,160
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.15,107
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.15,82
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.15,351
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.15,184
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.15,76
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.15,29
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.15,1028
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.15,827
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.15,700
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.15,482
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.15,424
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.15,354
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.15,252
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.15,163
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.15,1785
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.15,687
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.15,298
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.15,155
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.15,684
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.15,397
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.15,224
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.15,105
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.15,77
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.15,40
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.15,22
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.15,10
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.15,11693
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.15,8620
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.15,438
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.15,325
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.15,249
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.15,148
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.15,5472
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.15,107586
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.15,130129
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.15,146841
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.15,146094
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.15,1556
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.15,1005
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.15,545
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.15,285
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.15,217
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.15,127
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.15,92
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.15,57
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.15,168
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.15,90
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.15,47
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.15,24
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.15,3049
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.15,1486
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.15,797
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.15,425
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.15,1
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.15,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.15,124
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.15,50
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.15,17
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.15,4
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.15,37
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.15,19
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.15,8
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.15,4
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.15,209
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.15,121
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.15,77
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.15,44
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.15,7
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.15,6
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.15,4
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.15,3
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.15,2525
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.15,1582
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.15,881
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.15,423
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.15,856
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.15,670
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.15,424
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.15,171
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.15,438
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.15,216
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.15,106
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.15,49
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.15,9549
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.15,10394
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.15,11734
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.15,12079
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.15,184
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.15,121
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.15,73
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.15,44
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.15,1529
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.15,882
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.15,399
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.15,51
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.15,109
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.15,66
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.15,28
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.15,3
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.15,127
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.15,88
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.15,47
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.15,28
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.15,7
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.15,5
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.15,13
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.15,7
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.15,24
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.15,16
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.15,11
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.15,8
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.15,3
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.15,2
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.15,8
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.15,6
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.15,175
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.15,114
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.15,71
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.15,46
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.15,1
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.15,57
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.15,39
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.15,25
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.15,19
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.15,117
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.15,82
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.15,60
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.15,41
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.15,101
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.15,112
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.15,152
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.15,212
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.15,65
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.15,45
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.15,31
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.15,22
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.15,11
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.15,8
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.15,5
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.15,3
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.15,11
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.15,6
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.15,113
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.15,73
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.15,45
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.15,28
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.15,8
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.15,5
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.15,11
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.15,7
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.15,3
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.15,4
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.15,2
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.15,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.15,82
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.15,49
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.15,26
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.15,14
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.15,19
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.15,21
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.15,21
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.15,20
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.15,656
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.15,563
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.15,451
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.15,392
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.15,12
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.15,8
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.15,7
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.15,4
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.15,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.15,10
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.15,7
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.15,3
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.2,390
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.2,265
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.2,179
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.2,99
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.2,1552
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.2,946
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.2,462
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.2,237
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.2,281
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.2,174
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.2,119
