forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.3,98432
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.3,158391
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.3,147710
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.3,143319
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.3,134731
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.3,17450
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.3,16240
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.3,16174
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.3,15734
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.3,1295
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.3,1242
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.3,1222
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.3,1131
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.3,170
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.3,147
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.3,137
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.3,119
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.3,10235
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.3,9568
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.3,9397
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.3,8616
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.3,739
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.3,697
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.3,659
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.3,625
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.3,40837
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.3,40729
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.3,40008
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.3,38045
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.3,12
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.3,13
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.3,14
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.3,14
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.3,3622
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.3,4074
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.3,3796
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.3,3576
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.3,285
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.3,228
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.3,188
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.3,165
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.3,492
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.3,518
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.3,534
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.3,529
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.3,356
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.3,242
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.3,212
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.3,195
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.3,10983
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.3,7289
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.3,5663
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.3,4459
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.3,3053
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.3,2940
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.3,3249
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.3,3139
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.3,1032
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.3,1086
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.3,1220
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.3,1375
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.3,13396
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.3,10977
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.3,9222
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.3,7842
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.3,1807
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.3,2107
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.3,2570
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.3,2711
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.3,4362
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.3,4479
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.3,3938
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.3,3545
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.3,803
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.3,755
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.3,809
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.3,752
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.3,241
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.3,214
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.3,216
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.3,200
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.3,8
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.3,11
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.3,13
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.3,15
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.3,18
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.3,19
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.3,17
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.3,19
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.3,41
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.3,60
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.3,90
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.3,123
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.3,7
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.3,13
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.3,15
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.3,15
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.3,13
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.3,12
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.3,12
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.3,11
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.3,5
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.3,6
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.3,6
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.3,6
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.3,126
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.3,160
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.3,203
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.3,222
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.3,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.3,3
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.3,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.3,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.3,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.3,464
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.3,537
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.3,559
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.3,525
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.3,6
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.3,6
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.3,7
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.3,8
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.3,312
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.3,311
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.3,308
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.3,291
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.3,551
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.3,500
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.3,487
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.3,505
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.3,92
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.3,92
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.3,95
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.3,94
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.3,11
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.3,12
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.3,13
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.3,14
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.3,4
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.3,4
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.3,3
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.3,7
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.3,8
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.3,8
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.3,8
2021-08-09,1 wk ahead inc death,2021-08-14,IS,quantile,0.3,0
2021-08-09,2 wk ahead inc death,2021-08-21,IS,quantile,0.3,0
2021-08-09,3 wk ahead inc death,2021-08-28,IS,quantile,0.3,0
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.3,150
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.3,163
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.3,158
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.3,160
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.3,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.3,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.3,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.3,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.3,10
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.3,17
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.3,20
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.3,10
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.3,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.3,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.3,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.3,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.3,3
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.3,4
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.3,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.3,1
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.3,1
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.3,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.3,32
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.3,32
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.3,28
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.3,23
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.3,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.3,4
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.3,18
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.3,19
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.3,22
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.3,25
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.3,81
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.3,69
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.3,61
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.3,53
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.3,23
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.3,26
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.3,27
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.3,39
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.3,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.3,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.3,3
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.3,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.3,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.3,4
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.3,3
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.3,4
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.3,3
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.3,3
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.3,3
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.3,3
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.35,3852
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.35,4000
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.35,4093
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.35,4147
2021-08-09,1 wk ahead inc case,2021-08-14,BE,quantile,0.35,11417
2021-08-09,2 wk ahead inc case,2021-08-21,BE,quantile,0.35,9819
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.35,8298
2021-08-09,4 wk ahead inc case,2021-09-04,BE,quantile,0.35,7348
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.35,4043
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.35,5175
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.35,5751
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.35,6834
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.35,6746
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.35,6689
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.35,7025
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.35,5456
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.35,2948
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.35,2731
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.35,2133
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.35,1654
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.35,1122
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.35,990
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.35,859
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.35,807
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.35,21780
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.35,25415
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.35,27171
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.35,27996
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.35,5807
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.35,5520
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.35,5239
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.35,5150
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.35,1488
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.35,1628
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.35,1779
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.35,1784
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.35,113604
2021-08-09,2 wk ahead inc case,2021-08-21,ES,quantile,0.35,93166
2021-08-09,3 wk ahead inc case,2021-08-28,ES,quantile,0.35,79445
2021-08-09,4 wk ahead inc case,2021-09-04,ES,quantile,0.35,70627
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.35,5034
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.35,5560
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.35,5920
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.35,5603
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.35,124805
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.35,122109
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.35,113595
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.35,106615
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.35,162654
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.35,154791
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.35,149962
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.35,143060
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.35,17793
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.35,16797
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.35,16790
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.35,16647
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.35,1337
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.35,1358
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.35,1369
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.35,1303
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.35,200
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.35,166
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.35,158
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.35,140
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.35,10482
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.35,10189
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.35,9827
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.35,9112
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.35,755
2021-08-09,2 wk ahead inc case,2021-08-21,IS,quantile,0.35,719
2021-08-09,3 wk ahead inc case,2021-08-28,IS,quantile,0.35,697
2021-08-09,4 wk ahead inc case,2021-09-04,IS,quantile,0.35,685
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.35,41732
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.35,42470
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.35,41698
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.35,39806
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.35,12
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.35,14
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.35,15
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.35,15
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.35,3727
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.35,4212
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.35,4080
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.35,3954
2021-08-09,1 wk ahead inc case,2021-08-14,LU,quantile,0.35,312
2021-08-09,2 wk ahead inc case,2021-08-21,LU,quantile,0.35,254
2021-08-09,3 wk ahead inc case,2021-08-28,LU,quantile,0.35,213
2021-08-09,4 wk ahead inc case,2021-09-04,LU,quantile,0.35,187
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.35,505
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.35,545
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.35,571
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.35,571
2021-08-09,1 wk ahead inc case,2021-08-14,MT,quantile,0.35,373
2021-08-09,2 wk ahead inc case,2021-08-21,MT,quantile,0.35,272
2021-08-09,3 wk ahead inc case,2021-08-28,MT,quantile,0.35,241
2021-08-09,4 wk ahead inc case,2021-09-04,MT,quantile,0.35,222
2021-08-09,1 wk ahead inc case,2021-08-14,NL,quantile,0.35,12560
2021-08-09,2 wk ahead inc case,2021-08-21,NL,quantile,0.35,8602
2021-08-09,3 wk ahead inc case,2021-08-28,NL,quantile,0.35,7492
2021-08-09,4 wk ahead inc case,2021-09-04,NL,quantile,0.35,5934
2021-08-09,1 wk ahead inc case,2021-08-14,NO,quantile,0.35,3110
2021-08-09,2 wk ahead inc case,2021-08-21,NO,quantile,0.35,3093
2021-08-09,3 wk ahead inc case,2021-08-28,NO,quantile,0.35,3324
2021-08-09,4 wk ahead inc case,2021-09-04,NO,quantile,0.35,3265
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.35,1061
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.35,1161
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.35,1333
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.35,1482
2021-08-09,1 wk ahead inc case,2021-08-14,PT,quantile,0.35,13718
2021-08-09,2 wk ahead inc case,2021-08-21,PT,quantile,0.35,11765
2021-08-09,3 wk ahead inc case,2021-08-28,PT,quantile,0.35,10122
2021-08-09,4 wk ahead inc case,2021-09-04,PT,quantile,0.35,8816
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.35,1857
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.35,2237
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.35,2806
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.35,2940
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.35,4503
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.35,4672
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.35,4379
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.35,4286
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.35,840
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.35,837
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.35,875
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.35,799
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.35,271
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.35,240
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.35,238
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.35,224
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.35,9
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.35,12
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.35,14
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.35,17
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.35,20
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.35,22
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.35,21
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.35,21
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.35,45
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.35,65
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.35,100
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.35,139
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.35,9
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.35,13
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.35,16
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.35,16
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.35,14
