forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.3,1264
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.3,912
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.3,801
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.3,757
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.3,164667
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.3,153966
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.3,150895
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.3,151692
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.3,14388
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.3,13388
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.3,12892
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.3,11949
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.3,15746
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.3,14265
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.3,12459
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.3,11514
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.3,12882
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.3,12822
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.3,12225
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.3,13633
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.3,12590
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.3,7343
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.3,4402
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.3,4428
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.3,2591
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.3,2427
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.3,2527
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.3,2547
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.3,48
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.3,48
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.3,48
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.3,43
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.3,78012
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.3,71934
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.3,64921
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.3,57357
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.3,57
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.3,62
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.3,66
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.3,62
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.3,7263
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.3,7413
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.3,7135
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.3,6889
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.3,1059
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.3,952
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.3,842
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.3,758
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.3,3670
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.3,3777
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.3,3591
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.3,3249
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.3,144
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.3,99
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.3,70
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.3,57
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.3,54731
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.3,55993
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.3,56005
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.3,56358
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.3,2384
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.3,1785
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.3,1593
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.3,1411
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.3,48184
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.3,30988
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.3,22229
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.3,17861
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.3,3126
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.3,3054
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.3,2826
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.3,2480
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.3,11739
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.3,7682
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.3,5974
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.3,5731
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.3,33833
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.3,29880
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.3,26211
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.3,22563
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.3,4203
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.3,3425
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.3,2820
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.3,2157
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.3,3114
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.3,2326
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.3,1838
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.3,1620
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.3,165
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.3,154
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.3,139
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.3,126
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.3,232
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.3,210
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.3,202
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.3,188
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.3,532
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.3,465
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.3,410
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.3,326
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.3,54
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.3,56
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.3,56
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.3,54
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.3,12
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.3,12
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.3,14
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.3,14
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.3,348
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.3,261
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.3,187
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.3,130
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.3,1474
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.3,1584
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.3,1527
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.3,1442
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.3,14
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.3,15
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.3,17
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.3,17
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.3,37
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.3,32
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.3,27
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.3,21
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.3,556
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.3,503
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.3,523
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.3,246
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.3,9
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.3,9
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.3,6
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.3,8
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.3,1735
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.3,1657
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.3,1652
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.3,1237
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.3,125
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.3,108
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.3,104
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.3,103
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.3,503
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.3,495
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.3,469
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.3,437
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.3,284
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.3,289
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.3,302
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.3,310
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.3,1139
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.3,854
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.3,614
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.3,465
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.3,31
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.3,28
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.3,28
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.3,28
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.3,1942
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.3,1766
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.3,1638
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.3,1480
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.3,0
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.3,0
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.3,0
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.3,0
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.3,81
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.3,89
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.3,90
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.3,85
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.3,7
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.3,8
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.3,6
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.3,3
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.3,47
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.3,53
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.3,54
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.3,54
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.3,3
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.3,1
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.3,1
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.3,1
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.3,129
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.3,123
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.3,116
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.3,109
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.3,12
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.3,13
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.3,12
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.3,11
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.3,2625
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.3,2271
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.3,1692
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.3,1312
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.3,24
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.3,17
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.3,17
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.3,16
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.3,969
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.3,751
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.3,599
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.3,488
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.3,133
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.3,144
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.3,131
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.3,98
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.3,39
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.3,38
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.3,32
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.3,30
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.3,313
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.3,281
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.3,246
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.3,210
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.35,13496
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.35,12371
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.35,10998
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.35,10343
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.35,21938
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.35,19725
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.35,19057
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.35,19037
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.35,8018
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.35,5401
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.35,4067
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.35,4328
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.35,13107
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.35,12893
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.35,12202
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.35,10596
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.35,6586
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.35,7714
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.35,8334
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.35,8468
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.35,13494
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.35,8861
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.35,6289
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.35,4494
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.35,139494
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.35,145237
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.35,137571
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.35,123081
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.35,4856
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.35,5020
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.35,5018
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.35,4885
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.35,1975
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.35,1402
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.35,1030
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.35,1170
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.35,51423
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.35,59047
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.35,47130
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.35,1352
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.35,972
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.35,883
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.35,899
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.35,177600
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.35,170853
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.35,166117
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.35,163828
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.35,15059
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.35,14979
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.35,14778
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.35,13779
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.35,16142
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.35,14833
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.35,13188
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.35,12173
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.35,13361
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.35,14056
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.35,13553
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.35,15707
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.35,12891
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.35,7687
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.35,4739
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.35,5229
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.35,2767
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.35,2829
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.35,2903
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.35,2935
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.35,52
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.35,61
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.35,62
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.35,106
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.35,82124
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.35,78315
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.35,71363
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.35,65145
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.35,61
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.35,69
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.35,72
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.35,69
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.35,7774
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.35,7854
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.35,7700
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.35,7734
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.35,1109
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.35,1016
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.35,917
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.35,833
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.35,4013
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.35,4123
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.35,4138
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.35,4247
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.35,179
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.35,126
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.35,117
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.35,107
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.35,57940
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.35,60761
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.35,62105
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.35,63415
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.35,2486
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.35,1928
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.35,1787
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.35,1701
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.35,49288
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.35,31675
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.35,22871
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.35,19225
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.35,3246
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.35,3287
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.35,3120
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.35,2865
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.35,11969
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.35,7927
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.35,6703
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.35,6745
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.35,34772
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.35,31149
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.35,27866
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.35,24568
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.35,4319
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.35,3595
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.35,3018
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.35,2385
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.35,3199
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.35,2443
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.35,2004
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.35,1833
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.35,169
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.35,158
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.35,141
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.35,129
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.35,248
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.35,231
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.35,224
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.35,227
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.35,544
