forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.6,9114
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.65,9558
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.7,10103
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.75,10695
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.8,11432
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.85,12934
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.9,14295
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.95,16250
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.975,17965
2021-09-27,1 wk ahead inc case,2021-10-02,CH,quantile,0.99,19848
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.01,319
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.025,344
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.05,368
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.1,404
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.15,447
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.2,539
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.25,571
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.3,600
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.35,628
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.4,656
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.45,685
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.5,717
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.55,752
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.6,788
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.65,831
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.7,893
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.75,945
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.8,1012
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.85,1127
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.9,1253
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.95,1471
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.975,1707
2021-09-27,1 wk ahead inc case,2021-10-02,CY,quantile,0.99,1998
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.01,1803
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2026
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2224
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.1,2468
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2655
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.2,2813
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.25,2947
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3068
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.35,3182
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.4,3292
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.45,3397
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.5,3501
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.55,3611
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.6,3721
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.65,3842
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.7,3970
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.75,4112
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.8,4280
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.85,4481
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.9,4730
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.95,5129
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.975,5498
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.99,5933
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.01,31797
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.025,34083
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.05,36331
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.1,38722
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.15,40570
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.2,42412
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.25,43710
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.3,44935
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.35,46039
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.4,47121
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.45,48192
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.5,49224
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.55,50346
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.6,51464
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.65,52696
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.7,54150
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.75,55610
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.8,57235
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.85,59401
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.9,62143
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.95,66196
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.975,69353
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.99,73330
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.01,1180
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.025,1277
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.05,1378
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.1,1511
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.15,1633
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.2,1744
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.25,1826
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.3,1909
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.35,2018
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.4,2100
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.45,2170
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.5,2242
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.55,2316
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.6,2393
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.65,2477
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.7,2568
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.75,2663
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.8,2783
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.85,3002
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.9,3206
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.95,3469
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.975,3712
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.99,3963
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.01,2827
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.025,2958
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.05,3080
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.1,3245
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.15,3382
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.2,3475
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.25,3561
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.3,3647
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.35,3717
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.4,3790
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.45,3863
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.5,3946
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.55,4026
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.6,4103
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.65,4189
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.7,4311
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.75,4434
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.8,4536
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.85,4660
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.9,4819
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.95,5063
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.975,5276
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.99,5537
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.01,6166
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.025,6816
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.05,7367
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.1,8087
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.15,8698
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.2,9579
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.25,10192
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.3,10833
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.35,11523
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.4,12145
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.45,12746
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.5,13332
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.55,13934
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.6,14548
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.65,15197
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.7,15907
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.75,16690
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.8,17580
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.85,19250
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.9,20798
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.95,23038
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.975,25175
2021-09-27,1 wk ahead inc case,2021-10-02,ES,quantile,0.99,27764
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.01,1344
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.025,1476
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.05,1591
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.1,1740
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.15,1871
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.2,2039
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.25,2123
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.3,2201
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.35,2275
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.4,2351
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.45,2424
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.5,2501
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.55,2578
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.6,2664
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.65,2760
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.7,2890
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.75,2996
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.8,3124
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.85,3279
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.9,3474
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.95,3774
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.975,4038
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.99,4341
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.01,10915
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.025,12250
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.05,13929
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.1,16091
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.15,17924
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.2,20594
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.25,21828
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.3,23049
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.35,24313
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.4,25493
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.45,26721
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.5,28140
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.55,29540
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.6,31076
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.65,32774
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.7,34666
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.75,37120
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.8,39858
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.85,45084
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.9,50928
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.95,60240
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.975,69422
2021-09-27,1 wk ahead inc case,2021-10-02,FR,quantile,0.99,80732
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.01,157236
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.025,164544
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.05,171175
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.1,179079
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.15,185345
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.2,192599
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.25,196471
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.3,200308
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.35,203850
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.4,207152
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.45,210272
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.5,213380
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.55,216650
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.6,220206
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.65,223674
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.7,227303
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.75,231344
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.8,236341
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.85,244299
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.9,252198
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.95,262569
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.975,272125
2021-09-27,1 wk ahead inc case,2021-10-02,GB,quantile,0.99,282208
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.01,9346
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.025,9902
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.05,10455
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.1,11129
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.15,11583
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.2,11975
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.25,12298
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.3,12621
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.35,12911
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.4,13206
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.45,13491
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.5,13781
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.55,14068
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.6,14355
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.65,14651
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.7,14996
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.75,15384
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.8,15791
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.85,16292
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.9,16960
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.95,17932
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.975,18801
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.99,19899
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.01,5775
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.025,6123
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.05,6507
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.1,6966
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.15,7329
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.2,7755
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.25,7996
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.3,8242
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.35,8466
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.4,8690
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.45,8895
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.5,9112
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.55,9349
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.6,9581
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.65,9848
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.7,10142
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.75,10437
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.8,10773
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.85,11184
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.9,11683
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.95,12481
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.975,13181
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.99,14098
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.01,1922
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.025,2056
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.05,2244
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.1,2472
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.15,2659
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.2,2859
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.25,2983
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.3,3095
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.35,3204
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.4,3315
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.45,3415
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.5,3521
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.55,3629
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.6,3742
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.65,3863
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.7,3999
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.75,4139
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.8,4298
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.85,4541
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.9,4807
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.95,5203
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.975,5583
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.99,6039
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.01,4805
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.025,5343
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.05,5816
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.1,6424
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.15,6865
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.2,7241
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.25,7548
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.3,7834
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.35,8121
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.4,8381
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.45,8641
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.5,8890
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.55,9172
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.6,9447
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.65,9751
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.7,10065
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.75,10412
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.8,10797
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.85,11344
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.9,11983
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.95,12908
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.975,13735
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.99,14636
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.01,75
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.025,87
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.05,98
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.1,114
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.15,128
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.2,142
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.25,152
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.3,163
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.35,173
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.4,184
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.45,194
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.5,207
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.55,219
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.6,233
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.65,248
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.7,267
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.75,287
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.8,313
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.85,348
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.9,397
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.95,480
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.975,560
2021-09-27,1 wk ahead inc case,2021-10-02,IS,quantile,0.99,648
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.01,13129
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.025,14008
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.05,14850
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.1,15826
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.15,16645
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.2,17748
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.25,18229
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.3,18683
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.35,19117
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.4,19510
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.45,19897
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.5,20276
2021-09-27,1 wk ahead inc case,2021-10-02,IT,quantile,0.55,20667
