forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.6,24362
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.65,25202
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.7,26219
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.75,27468
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.8,28922
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.85,31324
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.9,34188
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.95,38671
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.975,42298
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.99,46394
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.01,927
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.025,1030
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.05,1138
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.1,1268
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.15,1378
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.2,1525
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.25,1591
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.3,1657
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.35,1729
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.4,1792
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.45,1853
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.5,1912
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.55,1972
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.6,2035
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.65,2107
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.7,2188
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.75,2276
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.8,2380
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.85,2593
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.9,2775
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.95,3010
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.975,3211
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.99,3474
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.01,561
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.025,614
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.05,698
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.1,814
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.15,894
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.2,968
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.25,1027
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.3,1085
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.35,1142
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.4,1196
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1248
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1301
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1356
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1413
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1474
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.7,1542
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.75,1621
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1708
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.85,1823
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.9,1975
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.95,2220
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.975,2443
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.99,2716
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.01,46886
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.025,49233
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.05,51443
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.1,53950
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.15,55804
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.2,57756
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.25,59038
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.3,60091
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.35,61217
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.4,62258
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.45,63257
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.5,64217
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.55,65197
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.6,66240
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.65,67308
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.7,68443
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.75,69672
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.8,71175
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.85,73653
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.9,76139
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.95,79618
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.975,82410
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.99,86069
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.01,4577
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.025,4836
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.05,5081
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.1,5362
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.15,5586
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.2,5813
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.25,5978
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.3,6130
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.35,6274
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.4,6409
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.45,6547
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.5,6683
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.55,6831
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.6,6982
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.65,7141
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.7,7341
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.75,7538
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.8,7749
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.85,8026
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.9,8386
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.95,8902
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.975,9422
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.99,10007
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.01,1343
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.025,1438
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.05,1520
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.1,1626
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.15,1714
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.2,1809
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.25,1867
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.3,1922
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.35,1974
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.4,2025
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.45,2074
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.5,2126
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.55,2178
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.6,2230
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.65,2288
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.7,2362
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.75,2428
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.8,2506
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.85,2610
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.9,2730
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.95,2922
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.975,3099
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.99,3302
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.01,32396
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.025,35211
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.05,37905
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.1,41308
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.15,44319
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.2,48861
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.25,50628
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.3,52260
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.35,54017
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.4,55658
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.45,57275
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.5,58869
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.55,60562
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.6,62299
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.65,64202
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.7,66261
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.75,68483
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.8,71212
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.85,77278
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.9,82134
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.95,88475
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.975,94685
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.99,101829
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.01,3092
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.025,3310
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.05,3492
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.1,3720
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.15,3905
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.2,4088
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.25,4210
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.3,4326
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.35,4467
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.4,4580
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.45,4702
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.5,4822
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.55,4937
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.6,5058
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.65,5189
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.7,5329
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.75,5485
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.8,5656
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.85,5969
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.9,6260
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.95,6632
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.975,6974
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.99,7336
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.01,78204
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.025,84162
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.05,90252
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.1,97670
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.15,103698
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.2,108839
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.25,113221
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.3,117548
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.35,121696
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.4,125856
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.45,129778
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.5,133553
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.55,138107
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.6,142587
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.65,147912
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.7,153844
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.75,160594
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.8,168766
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.85,179951
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.9,194112
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.95,216313
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.975,237952
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.99,260446
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.01,176746
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.025,184005
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.05,190631
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.1,198383
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.15,204310
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.2,209969
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.25,213983
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.3,217581
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.35,221257
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.4,224671
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.45,227890
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.5,231137
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.55,234605
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.6,237974
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.65,241647
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.7,245482
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.75,250190
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.8,255320
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.85,262953
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.9,271271
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.95,283159
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.975,293184
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.99,305248
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.01,14803
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.025,15677
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.05,16433
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.1,17377
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.15,18126
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.2,18926
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.25,19422
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.3,19919
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.35,20382
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.4,20844
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.45,21312
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.5,21762
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.55,22257
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.6,22752
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.65,23364
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.7,24018
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.75,24684
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.8,25395
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.85,26425
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.9,27724
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.95,29704
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.975,31250
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.99,32975
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.01,2000
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.025,2169
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.05,2313
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.1,2528
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.15,2732
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.2,2850
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.25,2948
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.3,3043
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.35,3145
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.4,3241
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.45,3331
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.5,3452
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.55,3572
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.6,3671
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.65,3793
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.7,3978
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.75,4104
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.8,4247
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.85,4462
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.9,4768
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.95,5132
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.975,5433
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.99,5727
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.01,162
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,182
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.05,200
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.1,224
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.15,244
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.2,275
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.25,296
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.3,320
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.35,349
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.4,381
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.45,412
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.5,445
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.55,479
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.6,516
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.65,556
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.7,602
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.75,654
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.8,718
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.85,797
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.9,906
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.95,1090
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.975,1265
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.99,1479
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.01,9530
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,9951
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.05,10350
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.1,10866
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.15,11282
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.2,11760
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.25,12039
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.3,12281
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.35,12544
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.4,12789
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.45,13033
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.5,13265
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.55,13511
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.6,13772
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.65,14046
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.7,14374
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.75,14680
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.8,15023
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.85,15447
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.9,15987
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.95,16775
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.975,17550
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.99,18401
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.01,337
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.025,372
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.05,406
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.1,452
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.15,490
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.2,533
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.25,562
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.3,589
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.35,616
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.4,642
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.45,670
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.5,700
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.55,732
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.6,765
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.65,803
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.7,848
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.75,898
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.8,961
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.85,1042
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.9,1153
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.95,1351
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.975,1545
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.99,1729
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.01,33030
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,34361
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.05,35818
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.1,37786
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.15,39198
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.2,40576
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.25,41631
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.3,42665
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.35,43653
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.4,44601
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.45,45499
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.5,46404
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.55,47341
