forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.45,6458
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.5,6732
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.55,7013
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.6,7344
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.65,7702
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.7,8141
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.75,8701
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.8,9338
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.85,10085
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.9,11057
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.95,12622
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.975,14421
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.99,16351
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.01,97354
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.025,106618
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.05,116128
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.1,129469
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.15,140763
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.2,154985
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.25,164271
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.3,172945
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.35,183222
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.4,193748
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.45,204114
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.5,215542
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.55,228143
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.6,242109
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.65,257406
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.7,273943
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.75,293959
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.8,318034
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.85,354303
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.9,397834
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.95,457756
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.975,501504
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.99,541919
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.01,63968
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.025,71181
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.05,77901
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.1,86434
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.15,94465
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.2,105737
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.25,111070
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.3,115910
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.35,120771
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.4,125545
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.45,130436
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.5,135382
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.55,140420
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.6,145347
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.65,151058
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.7,158311
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.75,164975
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.8,172727
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.85,184774
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.9,197240
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.95,215037
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.975,232254
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.99,252362
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.01,10503
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.025,11511
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.05,12337
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.1,13524
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.15,14430
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.2,15220
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.25,15984
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.3,16673
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.35,17331
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.4,18007
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.45,18672
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.5,19418
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.55,20148
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.6,20926
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.65,21826
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.7,22816
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.75,23929
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.8,25160
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.85,26730
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.9,28903
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.95,32147
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.975,34882
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.99,37956
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.01,602
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.025,683
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.05,758
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.1,870
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.15,967
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.2,1063
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.25,1137
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.3,1202
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.35,1272
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.4,1345
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.45,1413
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.5,1484
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.55,1553
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.6,1630
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.65,1718
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.7,1810
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.75,1910
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.8,2026
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.85,2184
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.9,2386
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.95,2697
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.975,3003
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.99,3398
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.01,115
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,132
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.05,149
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.1,175
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.15,201
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.2,227
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.25,248
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.3,266
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.35,289
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.4,323
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.45,370
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.5,426
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.55,483
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.6,550
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.65,619
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.7,706
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.75,807
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.8,926
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.85,1085
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.9,1315
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.95,1721
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.975,2110
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.99,2622
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.01,5345
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,5866
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.05,6322
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.1,6929
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.15,7478
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.2,8106
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.25,8499
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.3,8856
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.35,9229
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.4,9590
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.45,9940
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.5,10298
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.55,10660
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.6,11048
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.65,11478
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.7,12019
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.75,12584
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.8,13202
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.85,13982
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.9,14954
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.95,16372
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.975,17709
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.99,19356
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.01,653
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.025,755
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.05,884
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.1,1098
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.15,1278
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.2,1503
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.25,1657
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.3,1834
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.35,1982
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.4,2144
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.45,2308
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.5,2492
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.55,2699
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.6,2902
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.65,3100
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.7,3352
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.75,3661
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.8,3973
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.85,4370
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.9,4842
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.95,5548
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.975,6028
2021-08-02,2 wk ahead inc case,2021-08-14,IS,quantile,0.99,6444
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.01,29005
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.025,31792
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.05,34059
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.1,37089
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.15,39872
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.2,43109
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.25,44901
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.3,46643
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.35,48365
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.4,50039
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.45,51680
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.5,53349
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.55,55155
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.6,57179
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.65,59105
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.7,61079
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.75,63434
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.8,66260
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.85,70547
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.9,76733
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.95,84059
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.975,90608
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.99,99088
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.01,2
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,3
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.05,3
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.1,4
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.15,4
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.2,5
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.25,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.3,7
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.35,7
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.4,8
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.45,9
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.5,9
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.55,10
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.6,11
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.65,12
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.7,14
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.75,15
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.8,17
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.85,20
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.9,24
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.95,31
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.975,40
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.99,55
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.01,1823
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,2043
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.05,2306
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.1,2612
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.15,2883
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.2,3151
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.25,3346
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.3,3524
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.35,3719
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.4,3884
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.45,4059
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.5,4244
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.55,4422
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.6,4618
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.65,4848
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.7,5076
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.75,5354
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.8,5685
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.85,6136
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.9,6715
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.95,7600
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.975,8430
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.99,9426
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.01,106
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.025,131
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.05,164
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.1,210
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.15,246
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.2,291
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.25,317
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.3,342
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.35,367
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.4,393
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.45,419
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.5,450
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.55,481
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.6,515
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.65,554
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.7,598
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.75,647
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.8,708
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.85,797
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.9,917
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.95,1131
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.975,1330
2021-08-02,2 wk ahead inc case,2021-08-14,LU,quantile,0.99,1588
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.01,208
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,236
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.05,262
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.1,309
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.15,348
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.2,384
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.25,412
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.3,438
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.35,469
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.4,495
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.45,520
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.5,549
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.55,581
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.6,612
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.65,647
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.7,687
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.75,729
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.8,784
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.85,863
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.9,954
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.95,1094
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.975,1232
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.99,1373
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.01,603
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.025,724
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.05,847
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.1,1014
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.15,1152
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.2,1297
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.25,1405
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.3,1508
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.35,1613
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.4,1717
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.45,1826
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.5,1942
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.55,2066
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.6,2198
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.65,2346
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.7,2521
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.75,2712
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.8,2945
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.85,3255
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.9,3682
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.95,4437
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.975,5182
2021-08-02,2 wk ahead inc case,2021-08-14,MT,quantile,0.99,6165
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.01,3978
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.025,4799
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.05,5589
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.1,6655
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.15,7460
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.2,9916
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.25,10606
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.3,11295
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.35,11973
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.4,12640
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.45,13340
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.5,14114
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.55,14979
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.6,15823
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.65,16880
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.7,18381
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.75,19632
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.8,21128
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.85,24058
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.9,26916
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.95,31397
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.975,34859
2021-08-02,2 wk ahead inc case,2021-08-14,NL,quantile,0.99,39214
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.01,1181
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.025,1343
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.05,1482
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.1,1674
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.15,1839
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.2,1994
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.25,2104
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.3,2210
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.35,2316
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.4,2434
2021-08-02,2 wk ahead inc case,2021-08-14,NO,quantile,0.45,2539
