forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.35,39908
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.4,41649
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.45,43384
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.5,45113
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.55,46951
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.6,48876
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.65,51064
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.7,53396
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.75,56129
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.8,59266
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.85,63205
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.9,68722
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.95,78112
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.975,86636
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.99,97548
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.01,1711
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.025,2257
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.05,2850
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.1,3757
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.15,4472
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.2,5044
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.25,5544
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.3,5988
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.35,6428
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.4,6856
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.45,7281
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.5,7744
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.55,8227
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.6,8726
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.65,9295
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.7,9891
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.75,10636
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.8,11523
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.85,12644
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.9,13968
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.95,16196
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.975,18115
2021-10-25,3 wk ahead inc case,2021-11-13,CH,quantile,0.99,21329
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.01,261
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.025,293
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.05,356
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.1,459
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.15,550
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.2,628
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.25,698
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.3,768
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.35,832
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.4,899
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.45,968
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.5,1039
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.55,1113
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.6,1195
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.65,1284
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.7,1384
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.75,1503
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.8,1643
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.85,1816
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.9,2073
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.95,2539
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.975,2991
2021-10-25,3 wk ahead inc case,2021-11-13,CY,quantile,0.99,3688
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.01,16474
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.025,20063
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.05,23304
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.1,27489
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.15,30626
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.2,33109
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.25,35267
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.3,37282
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.35,39110
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.4,40937
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.45,42738
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.5,44576
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.55,46521
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.6,48541
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.65,50665
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.7,53073
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.75,55821
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.8,59096
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.85,63050
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.9,68692
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.95,77640
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.975,88215
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.99,103004
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.01,93779
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.025,104902
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.05,116237
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.1,129785
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.15,139462
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.2,147724
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.25,154855
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.3,161472
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.35,167663
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.4,173767
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.45,179699
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.5,185939
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.55,192002
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.6,198060
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.65,204998
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.7,212554
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.75,221026
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.8,230367
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.85,241576
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.9,257205
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.95,281652
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.975,304685
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.99,336795
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.01,4053
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.025,4754
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.05,5483
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.1,6364
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.15,7033
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.2,7591
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.25,8110
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.3,8600
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.35,9072
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.4,9538
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.45,10026
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.5,10537
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.55,11066
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.6,11621
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.65,12250
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.7,12948
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.75,13733
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.8,14680
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.85,15830
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.9,17477
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.95,20148
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.975,22812
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.99,26656
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.01,7230
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.025,7828
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.05,8414
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.1,9165
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.15,9760
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.2,10243
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.25,10672
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.3,11079
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.35,11466
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.4,11854
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.45,12253
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.5,12651
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.55,13055
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.6,13505
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.65,13986
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.7,14536
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.75,15167
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.8,15878
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.85,16757
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.9,17954
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.95,20016
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.975,22008
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.99,24583
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.01,3680
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.025,4851
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.05,6360
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.1,8340
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.15,9927
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.2,11270
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.25,12425
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.3,13528
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.35,14610
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.4,15837
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.45,17392
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.5,19018
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.55,20761
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.6,22572
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.65,24632
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.7,26986
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.75,29635
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.8,32797
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.85,36636
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.9,41858
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.95,49850
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.975,58373
2021-10-25,3 wk ahead inc case,2021-11-13,ES,quantile,0.99,69499
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.01,1224
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.025,1511
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.05,1758
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.1,2057
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.15,2277
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.2,2464
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.25,2638
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.3,2789
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.35,2944
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.4,3093
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.45,3242
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.5,3398
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.55,3558
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.6,3728
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.65,3916
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.7,4124
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.75,4354
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.8,4614
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.85,4938
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.9,5408
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.95,6206
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.975,6946
2021-10-25,3 wk ahead inc case,2021-11-13,FI,quantile,0.99,8216
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.01,9304
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.025,12972
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.05,16863
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.1,22192
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.15,25878
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.2,29042
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.25,31839
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.3,34412
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.35,37064
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.4,39556
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.45,42148
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.5,44915
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.55,47894
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.6,50908
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.65,54252
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.7,58045
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.75,62146
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.8,67608
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.85,74141
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.9,83650
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.95,100269
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.975,116975
2021-10-25,3 wk ahead inc case,2021-11-13,FR,quantile,0.99,142462
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.01,207142
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.025,230005
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.05,252139
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.1,278849
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.15,297863
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.2,314271
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.25,328446
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.3,341838
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.35,354572
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.4,367394
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.45,379659
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.5,392239
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.55,405594
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.6,419096
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.65,433268
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.7,448832
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.75,466113
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.8,486709
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.85,510566
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.9,544214
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.95,600042
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.975,649802
2021-10-25,3 wk ahead inc case,2021-11-13,GB,quantile,0.99,711353
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.01,13496
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.025,15191
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.05,16730
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.1,18842
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.15,20381
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.2,21756
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.25,22975
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.3,24123
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.35,25241
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.4,26376
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.45,27526
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.5,28711
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.55,29988
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.6,31328
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.65,32802
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.7,34373
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.75,36231
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.8,38445
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.85,41270
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.9,45212
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.95,51692
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.975,57952
2021-10-25,3 wk ahead inc case,2021-11-13,GR,quantile,0.99,66675
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.01,11368
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.025,12770
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.05,14081
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.1,15868
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.15,17085
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.2,18082
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.25,19021
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.3,19880
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.35,20707
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.4,21507
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.45,22359
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.5,23181
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.55,24058
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.6,24981
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.65,26014
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.7,27127
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.75,28443
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.8,29913
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.85,31856
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.9,34423
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.95,38888
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.975,43179
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.99,48964
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.01,7850
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.025,9530
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.05,11373
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.1,13595
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.15,15188
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.2,16541
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.25,17846
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.3,19000
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.35,20141
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.4,21278
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.45,22455
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.5,23654
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.55,25014
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.6,26545
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.65,28227
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.7,30023
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.75,32297
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.8,34844
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.85,37648
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.9,41228
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.95,47176
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.975,52902
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.99,60308
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.01,7758
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.025,9013
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.05,10195
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.1,11832
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.15,12942
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.2,13736
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.25,14423
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.3,15053
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.35,15632
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.4,16198
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.45,16769
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.5,17369
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.55,17973
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.6,18583
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.65,19242
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.7,19977
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.75,20811
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.8,21774
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.85,22923
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.9,24520
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.95,27079
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.975,29618
2021-10-25,3 wk ahead inc case,2021-11-13,IE,quantile,0.99,32642
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.01,82
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.025,127
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.05,173
2021-10-25,3 wk ahead inc case,2021-11-13,IS,quantile,0.1,226
