forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.35,14868
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.4,15427
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.45,15936
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.5,16469
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.55,17149
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.6,17751
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.65,18486
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.7,19364
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.75,20366
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.8,21383
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.85,22660
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.9,24651
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.95,27930
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.975,31862
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.99,35755
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.01,44719
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.025,49050
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.05,53027
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.1,58039
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.15,62702
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.2,68054
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.25,71532
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.3,74330
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.35,79056
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.4,81825
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.45,84529
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.5,87830
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.55,91713
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.6,94819
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.65,98108
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.7,104133
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.75,108572
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.8,113510
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.85,120258
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.9,129304
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.95,145550
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.975,159682
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.99,179910
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.01,205
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.025,238
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.05,269
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.1,340
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.15,394
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.2,432
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.25,466
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.3,506
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.35,546
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.4,595
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.45,660
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.5,726
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.55,801
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.6,885
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.65,982
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.7,1091
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.75,1213
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.8,1375
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.85,1600
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.9,1884
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.95,2558
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.975,3317
2022-01-31,2 wk ahead inc case,2022-02-12,MT,quantile,0.99,4519
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.01,244860
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.025,262421
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.05,280655
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.1,306803
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.15,325878
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.2,340746
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.25,355693
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.3,369252
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.35,387540
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.4,401383
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.45,415971
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.5,428829
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.55,444434
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.6,460300
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.65,479065
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.7,505091
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.75,529128
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.8,555030
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.85,585093
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.9,629958
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.95,710996
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.975,786524
2022-01-31,2 wk ahead inc case,2022-02-12,NL,quantile,0.99,900513
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.01,93595
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.025,100643
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.05,110783
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.1,121415
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.15,127261
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.2,132992
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.25,138169
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.3,142581
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.35,146636
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.4,150724
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.45,155144
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.5,159382
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.55,164304
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.6,168701
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.65,173721
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.7,180540
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.75,187291
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.8,195765
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.85,205402
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.9,218420
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.95,241452
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.975,265542
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.99,298001
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.01,375795
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.025,399633
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.05,422575
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.1,454846
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.15,477973
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.2,497741
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.25,515224
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.3,532487
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.35,548465
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.4,563651
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.45,578781
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.5,595753
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.55,613793
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.6,632234
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.65,652578
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.7,676087
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.75,699293
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.8,727665
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.85,763489
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.9,813057
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.95,888678
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.975,956683
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.99,1039608
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.01,219322
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.025,236497
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.05,253655
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.1,276372
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.15,294196
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.2,308104
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.25,320055
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.3,331646
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.35,344266
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.4,356483
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.45,370704
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.5,382187
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.55,394664
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.6,407024
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.65,421200
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.7,435910
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.75,452421
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.8,473540
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.85,497739
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.9,529745
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.95,583191
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.975,643471
2022-01-31,2 wk ahead inc case,2022-02-12,PT,quantile,0.99,725662
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.01,209401
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.025,223312
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.05,239542
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.1,259531
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.15,276183
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.2,290224
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.25,303614
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.3,315104
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.35,327450
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.4,340007
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.45,352994
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.5,366942
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.55,381627
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.6,396600
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.65,412868
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.7,431029
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.75,451695
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.8,476409
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.85,504416
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.9,540585
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.95,609928
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.975,670610
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.99,739447
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.01,123935
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.025,139417
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.05,159806
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.1,181600
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.15,194184
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.2,206492
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.25,217115
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.3,228123
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.35,239135
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.4,249672
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.45,260717
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.5,273782
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.55,284311
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.6,296508
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.65,310411
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.7,328384
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.75,348772
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.8,374934
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.85,408940
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.9,453731
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.95,546265
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.975,659467
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.99,813288
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.01,69469
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.025,74498
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.05,79951
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.1,86327
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.15,91827
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.2,96166
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.25,100759
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.3,104378
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.35,109396
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.4,112949
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.45,116719
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.5,120709
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.55,124901
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.6,129520
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.65,134202
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.7,141650
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.75,147534
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.8,154946
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.85,163628
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.9,176911
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.95,198434
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.975,218661
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.99,247528
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.01,136606
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.025,146734
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.05,156246
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.1,171578
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.15,182903
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.2,192308
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.25,200483
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.3,208234
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.35,216044
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.4,223312
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.45,231243
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.5,239051
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.55,247510
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.6,255966
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.65,265710
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.7,275882
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.75,288839
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.8,303492
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.85,320271
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.9,346090
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.95,388856
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.975,423904
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.99,467980
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.01,150363
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.025,172391
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.05,193952
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.1,221342
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.15,241288
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.2,259236
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.25,275803
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.3,290686
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.35,310221
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.4,326403
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.45,343772
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.5,362082
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.55,380123
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.6,400548
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.65,425601
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.7,457575
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.75,490322
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.8,526661
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.85,574560
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.9,642284
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.95,790678
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.975,922025
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.99,1109035
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.01,134050
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.025,150103
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.05,171655
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.1,201930
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.15,221824
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.2,241020
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.25,257939
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.3,275567
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.35,298194
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.4,315482
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.45,332259
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.5,350099
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.55,368015
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.6,389875
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.65,413193
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.7,441560
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.75,471270
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.8,505763
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.85,560312
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.9,623261
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.95,750030
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.975,886696
2022-01-31,3 wk ahead inc case,2022-02-19,BE,quantile,0.99,1075577
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.01,34003
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.025,37599
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.05,41936
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.1,47255
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.15,51384
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.2,54803
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.25,58020
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.3,61175
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.35,64397
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.4,67490
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.45,70690
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.5,74149
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.55,77456
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.6,81530
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.65,86202
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.7,90616
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.75,96520
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.8,103154
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.85,111165
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.9,122413
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.95,143628
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.975,165998
2022-01-31,3 wk ahead inc case,2022-02-19,BG,quantile,0.99,197236
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.01,89805
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.025,98536
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.05,109873
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.1,122764
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.15,135758
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.2,146112
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.25,154761
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.3,162921
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.35,176028
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.4,184078
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.45,191802
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.5,202738
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.55,214705
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.6,224707
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.65,239073
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.7,267343
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.75,297709
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.8,323904
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.85,345152
