forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.2,2456
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.25,2705
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.3,2940
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.35,3180
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.4,3413
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.45,3650
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.5,3901
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.55,4170
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.6,4452
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.65,4755
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.7,5085
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.75,5457
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.8,5916
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.85,6468
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.9,7176
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.95,8272
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.975,9321
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.99,10504
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.01,186
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.025,243
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.05,373
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.1,529
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.15,638
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.2,732
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.25,817
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.3,900
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.35,980
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.4,1061
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.45,1142
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.5,1227
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.55,1315
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.6,1407
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.65,1503
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.7,1616
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.75,1739
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.8,1881
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.85,2061
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.9,2300
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.95,2716
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.975,3110
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.99,3634
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.01,902
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.025,1200
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.05,1519
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.1,1938
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.15,2223
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.2,2475
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.25,2712
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.3,2942
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.35,3166
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.4,3394
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.45,3618
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.5,3862
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.55,4109
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.6,4386
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.65,4695
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.7,5032
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.75,5420
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.8,5862
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.85,6468
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.9,7208
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.95,8404
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.975,9565
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.99,11010
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.01,397
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.025,498
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.05,596
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.1,725
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.15,825
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.2,911
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.25,987
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.3,1062
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.35,1134
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.4,1214
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.45,1284
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.5,1359
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.55,1433
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.6,1515
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.65,1605
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.7,1699
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.75,1809
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.8,1935
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.85,2088
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.9,2297
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.95,2628
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.975,2943
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.99,3318
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.01,63
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.025,77
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.05,91
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.1,110
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.15,126
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.2,169
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.25,212
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.3,252
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.35,291
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.4,328
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.45,367
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.5,406
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.55,449
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.6,494
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.65,545
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.7,596
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.75,656
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.8,731
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.85,823
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.9,944
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.95,1143
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.975,1324
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.99,1577
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.01,392
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.025,437
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.05,489
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.1,582
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.15,678
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.2,772
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.25,872
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.3,1047
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.35,1214
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.4,1388
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.45,1561
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.5,1746
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.55,1934
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.6,2145
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.65,2376
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.7,2642
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.75,2917
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.8,3258
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.85,3677
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.9,4254
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.95,5187
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.975,5989
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.99,7145
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.01,1311
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.025,1918
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.05,2730
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.1,4013
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.15,5014
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.2,5914
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.25,6703
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.3,7375
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.35,8065
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.4,8773
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.45,9486
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.5,10186
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.55,10953
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.6,11750
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.65,12589
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.7,13566
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.75,14648
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.8,15943
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.85,17640
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.9,19773
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.95,23502
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.975,27136
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.99,31677
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.01,51
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.025,64
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.05,79
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.1,105
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.15,127
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.2,148
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.25,171
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.3,196
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.35,241
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.4,288
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.45,340
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.5,425
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.55,528
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.6,642
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.65,762
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.7,899
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.75,1063
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.8,1274
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.85,1544
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.9,1906
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.95,2503
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.975,3199
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.99,4064
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.01,643
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.025,964
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.05,1566
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.1,2322
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.15,2926
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.2,3532
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.25,4102
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.3,4638
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.35,5148
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.4,5726
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.45,6334
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.5,6920
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.55,7571
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.6,8308
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.65,9001
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.7,9848
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.75,10816
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.8,11922
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.85,13495
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.9,15770
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.95,19199
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.975,22304
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.99,26547
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.01,10
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.025,13
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.05,16
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.1,27
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.15,39
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.2,52
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.25,65
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.3,78
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.35,92
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.4,107
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.45,122
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.5,144
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.55,168
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.6,198
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.65,227
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.7,261
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.75,298
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.8,344
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.85,400
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.9,481
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.95,602
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.975,738
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.99,882
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.01,86
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.025,117
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.05,146
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.1,189
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.15,257
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.2,360
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.25,450
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.3,534
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.35,613
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.4,710
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.45,851
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1036
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1227
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1449
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1693
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.7,1993
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.75,2348
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.8,2776
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.85,3388
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.9,4256
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.95,5681
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.975,7034
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.99,8744
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.01,4226
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.025,4608
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.05,5016
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.1,5597
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.15,6169
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.2,6740
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.25,7265
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.3,7885
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.35,8619
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.4,9435
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.45,10199
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.5,11187
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.55,12081
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.6,13124
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.65,14326
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.7,15840
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.75,17670
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.8,20097
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.85,23331
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.9,27166
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.95,33648
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.975,39564
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.99,47332
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.01,2752
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.025,3179
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.05,3627
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.1,4228
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.15,4703
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.2,5090
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.25,5439
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.3,5771
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.35,6099
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.4,6411
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.45,6739
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.5,7085
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.55,7426
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.6,7770
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.65,8175
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.7,8638
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.75,9131
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.8,9748
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.85,10446
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.9,11396
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.95,12925
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.975,14396
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.99,16096
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.01,43
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.025,81
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.05,117
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.1,161
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.15,195
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.2,223
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.25,250
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.3,278
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.35,306
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.4,334
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.45,364
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.5,394
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.55,428
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.6,465
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.65,503
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.7,549
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.75,600
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.8,662
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.85,741
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.9,852
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.95,1038
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.975,1223
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.99,1474
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.01,5971
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.025,7357
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.05,8999
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.1,11269
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.15,13109
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.2,14663
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.25,16008
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.3,17480
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.35,18969
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.4,20467
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.45,21845
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.5,23369
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.55,25068
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.6,26799
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.65,28654
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.7,30948
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.75,33532
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.8,36245
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.85,39802
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.9,44505
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.95,52676
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.975,60403
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.99,68730
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.01,132
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.025,174
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.05,218
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.1,279
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.15,346
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.2,412
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.25,472
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.3,529
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.35,584
