forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.9,47018
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.95,50478
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.975,54113
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.99,57576
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.01,37684
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.025,41820
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.05,45828
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.1,51060
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.15,55979
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.2,59128
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.25,61718
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.3,64229
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.35,66642
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.4,68969
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.45,71182
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.5,73347
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.55,76095
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.6,78708
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.65,81332
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.7,84146
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.75,87230
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.8,90702
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.85,95293
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.9,100396
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.95,109500
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.975,116424
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.99,125119
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.01,16384
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.025,18180
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.05,19966
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.1,22166
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.15,23693
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.2,25080
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.25,26284
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.3,27346
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.35,28328
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.4,29319
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.45,30383
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.5,31376
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.55,32368
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.6,33424
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.65,34582
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.7,35810
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.75,37242
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.8,38772
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.85,40625
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.9,43100
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.95,47056
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.975,50464
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.99,54108
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.01,342
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.025,630
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.05,1000
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.1,1543
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.15,1983
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.2,2380
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.25,2744
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.3,3097
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.35,3449
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.4,3816
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.45,4176
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.5,4586
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.55,5193
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.6,5851
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.65,6562
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.7,7342
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.75,8223
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.8,9369
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.85,10782
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.9,12682
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.95,15464
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.975,17936
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.99,21079
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.01,12711
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.025,14182
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.05,15838
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.1,17962
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.15,19567
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.2,20914
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.25,22048
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.3,23078
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.35,24159
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.4,25203
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.45,26248
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.5,27298
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.55,28444
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.6,29608
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.65,30835
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.7,32240
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.75,33841
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.8,35651
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.85,37938
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.9,40850
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.95,45514
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.975,49257
2021-12-20,3 wk ahead inc case,2022-01-08,SE,quantile,0.99,52977
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.01,1749
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.025,2032
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.05,2311
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.1,2814
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.15,3201
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.2,3536
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.25,3829
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.3,4129
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.35,4404
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.4,4675
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.45,4957
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.5,5243
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.55,5523
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.6,5807
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.65,6111
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.7,6464
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.75,6834
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.8,7257
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.85,7790
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.9,8526
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.95,9619
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.975,10595
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.99,11731
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.01,1309
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.025,1744
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.05,2720
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.1,4301
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.15,5349
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.2,6463
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.25,7440
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.3,8238
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.35,8968
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.4,9690
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.45,10387
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.5,11074
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.55,11773
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.6,12509
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.65,13258
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.7,14104
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.75,15047
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.8,16122
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.85,17472
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.9,19286
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.95,22079
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.975,24496
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.99,27310
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.01,698
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.025,1092
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.05,1564
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.1,2273
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.15,2912
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.2,3496
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.25,4032
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.3,4760
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.35,5838
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.4,6943
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.45,8022
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.5,9188
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.55,10401
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.6,11747
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.65,13231
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.7,14959
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.75,17000
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.8,19464
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.85,22330
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.9,26521
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.95,33113
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.975,38672
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.99,45353
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.01,808
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.025,1795
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.05,2819
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.1,4440
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.15,6606
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.2,8701
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.25,10756
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.3,12593
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.35,14362
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.4,16141
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.45,17904
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.5,19728
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.55,21656
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.6,23609
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.65,25876
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.7,28354
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.75,31186
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.8,34694
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.85,38787
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.9,44774
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.95,53644
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.975,61634
2021-12-20,4 wk ahead inc case,2022-01-15,BE,quantile,0.99,70037
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.01,292
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.025,520
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.05,859
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.1,1418
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.15,2028
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.2,2598
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.25,3109
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.3,3596
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.35,4084
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.4,4584
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.45,5096
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.5,5653
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.55,6231
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.6,6876
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.65,7596
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.7,8381
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.75,9299
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.8,10396
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.85,11833
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.9,13597
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.95,16590
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.975,19050
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.99,21929
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.01,14329
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.025,16767
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.05,19180
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.1,22571
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.15,25052
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.2,27322
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.25,29350
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.3,31289
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.35,33189
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.4,35011
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.45,36795
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.5,38660
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.55,40436
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.6,42310
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.65,44552
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.7,46766
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.75,49172
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.8,52066
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.85,55314
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.9,59562
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.95,66084
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.975,71672
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.99,77542
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.01,758
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.025,966
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.05,1223
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.1,1584
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.15,1860
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.2,2104
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.25,2343
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.3,2560
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.35,2784
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.4,2998
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.45,3229
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.5,3476
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.55,3738
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.6,4012
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.65,4325
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.7,4673
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.75,5081
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.8,5502
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.85,6032
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.9,6716
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.95,7744
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.975,8462
2021-12-20,4 wk ahead inc case,2022-01-15,CY,quantile,0.99,9264
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.01,276
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.025,328
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.05,483
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.1,8952
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.15,16935
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.2,23441
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.25,29058
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.3,34179
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.35,38912
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.4,43485
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.45,47932
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.5,52353
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.55,56822
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.6,61413
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.65,66283
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.7,71360
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.75,76976
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.8,83332
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.85,90595
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.9,100163
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.95,115031
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.975,128040
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.99,142702
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.01,40780
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.025,46653
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.05,55676
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.1,67019
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.15,75703
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.2,83177
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.25,91032
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.3,100746
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.35,109872
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.4,118466
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.45,126742
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.5,134692
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.55,143052
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.6,151888
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.65,161584
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.7,172194
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.75,184319
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.8,199013
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.85,216709
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.9,239609
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.95,274030
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.975,304452
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.99,334722
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.01,45206
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.025,50555
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.05,55234
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.1,60973
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.15,64968
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.2,68214
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.25,71146
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.3,73818
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.35,76428
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.4,78779
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.45,81132
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.5,83404
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.55,85694
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.6,88170
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.65,90704
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.7,93376
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.75,96258
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.8,99503
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.85,103486
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.9,108634
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.95,116218
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.975,123078
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.99,130600
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.01,966
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.025,1238
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.05,1645
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.1,2169
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.15,2550
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.2,2901
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.25,3198
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.3,3482
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.35,3756
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.4,4016
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.45,4286
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.5,4560
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.55,4827
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.6,5121
2021-12-20,4 wk ahead inc case,2022-01-15,EE,quantile,0.65,5424
