forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.6,282045
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.65,293259
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.7,306438
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.75,321942
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.8,342075
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.85,361701
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.9,388078
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.95,442404
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.975,495713
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.99,560997
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.01,14577
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.025,15927
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.05,17293
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.1,19375
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.15,20647
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.2,21778
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.25,22769
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.3,23626
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.35,24459
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.4,25238
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.45,26078
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.5,26944
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.55,27769
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.6,28763
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.65,29740
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.7,31249
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.75,32494
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.8,33914
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.85,35513
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.9,37702
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.95,41794
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.975,45808
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.99,50510
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.01,107998
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.025,124589
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.05,136855
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.1,153538
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.15,164110
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.2,181040
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.25,190818
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.3,202239
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.35,213388
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.4,226254
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.45,243452
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.5,255990
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.55,269515
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.6,282926
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.65,298178
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.7,317079
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.75,336938
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.8,358766
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.85,388050
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.9,424502
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.95,522378
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.975,584694
2022-02-14,2 wk ahead inc case,2022-02-26,ES,quantile,0.99,653150
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.01,30303
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.025,34049
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.05,37192
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.1,41761
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.15,45074
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.2,47744
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.25,50039
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.3,52346
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.35,54527
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.4,56548
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.45,58890
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.5,61076
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.55,63527
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.6,65975
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.65,68554
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.7,71470
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.75,74566
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.8,78468
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.85,83180
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.9,89426
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.95,100148
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.975,110890
2022-02-14,2 wk ahead inc case,2022-02-26,FI,quantile,0.99,124114
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.01,51771
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.025,63408
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.05,89410
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.1,137679
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.15,173991
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.2,202194
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.25,227036
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.3,250389
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.35,301015
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.4,322535
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.45,344720
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.5,367020
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.55,391088
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.6,416203
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.65,441900
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.7,469987
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.75,500224
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.8,537556
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.85,587225
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.9,654747
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.95,821146
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.975,940971
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.99,1091913
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.01,89012
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.025,127417
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.05,171971
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.1,208868
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.15,234591
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.2,286772
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.25,324499
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.3,356987
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.35,391747
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.4,430173
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.45,469930
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.5,503887
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.55,539238
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.6,579730
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.65,619549
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.7,655253
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.75,698698
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.8,760112
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.85,831763
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.9,931665
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.95,1164844
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.975,1351730
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.99,1555226
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.01,49771
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.025,54662
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.05,59191
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.1,65043
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.15,69518
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.2,73599
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.25,77859
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.3,81931
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.35,85130
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.4,88140
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.45,91518
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.5,94687
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.55,98286
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.6,101820
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.65,106013
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.7,110835
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.75,116422
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.8,123898
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.85,132362
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.9,143971
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.95,163410
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.975,196525
2022-02-14,2 wk ahead inc case,2022-02-26,GR,quantile,0.99,242594
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.01,9087
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.025,10893
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.05,12467
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.1,15846
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.15,17358
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.2,18555
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.25,19759
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.3,20790
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.35,21979
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.4,22937
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.45,23883
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.5,24822
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.55,25860
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.6,26991
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.65,28064
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.7,29375
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.75,30718
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.8,32249
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.85,34047
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.9,36430
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.95,41282
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.975,45204
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.99,49100
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.01,20859
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.025,23565
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.05,26188
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.1,32036
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.15,34761
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.2,37213
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.25,39234
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.3,41309
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.35,43473
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.4,45461
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.45,47510
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.5,49731
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.55,51977
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.6,54408
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.65,56970
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.7,59811
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.75,63281
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.8,67302
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.85,72849
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.9,79775
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.95,90874
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.975,102274
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.99,115980
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.01,4793
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.025,7500
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.05,9169
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.1,11105
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.15,12337
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.2,13334
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.25,14565
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.3,15623
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.35,16408
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.4,17204
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.45,18606
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.5,19705
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.55,20954
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.6,22392
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.65,23671
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.7,25227
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.75,27308
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.8,30286
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.85,33147
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.9,36978
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.95,645454
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.975,652266
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.99,661059
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.01,4387
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.025,5095
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.05,5585
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.1,6195
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.15,6668
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.2,7058
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.25,7463
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.3,7836
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.35,8224
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.4,8626
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.45,9072
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.5,9511
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.55,10066
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.6,10630
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.65,11274
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.7,12047
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.75,12965
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.8,14090
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.85,15735
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.9,18398
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.95,23702
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.975,29188
2022-02-14,2 wk ahead inc case,2022-02-26,IS,quantile,0.99,38275
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.01,76967
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.025,92098
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.05,106646
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.1,151691
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.15,167329
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.2,179606
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.25,190400
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.3,200681
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.35,210649
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.4,219886
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.45,229254
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.5,238803
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.55,248238
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.6,258541
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.65,270637
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.7,283733
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.75,297920
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.8,314294
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.85,335365
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.9,360957
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.95,428302
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.975,470550
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.99,554248
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.01,346
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.025,388
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.05,430
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.1,485
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.15,527
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.2,562
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.25,599
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.3,633
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.35,664
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.4,695
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.45,734
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.5,773
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.55,810
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.6,851
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.65,895
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.7,950
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.75,1004
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.8,1074
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.85,1171
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.9,1317
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.95,1550
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.975,1861
2022-02-14,2 wk ahead inc case,2022-02-26,LI,quantile,0.99,2229
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.01,29517
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.025,32642
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.05,35213
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.1,38395
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.15,40600
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.2,42502
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.25,44279
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.3,45810
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.35,47966
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.4,49399
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.45,50827
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.5,52288
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.55,53832
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.6,55455
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.65,57316
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.7,60171
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.75,62347
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.8,65041
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.85,67957
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.9,72155
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.95,79134
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.975,85765
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.99,93634
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.01,739
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.025,917
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.05,1120
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.1,1759
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.15,1964
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.2,2146
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.25,2299
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.3,2442
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.35,2625
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.4,2770
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.45,3155
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.5,3630
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.55,4108
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.6,4632
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.65,5148
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.7,5704
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.75,6356
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.8,7075
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.85,8020
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.9,9224
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.95,11637
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.975,13526
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.99,15866
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.01,38191
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.025,41678
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.05,44970
