forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.6,16989
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.65,17597
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.7,18335
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.75,19175
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.8,20094
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.85,21318
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.9,22890
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.95,25298
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.975,27632
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.99,30127
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.01,743
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.025,804
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.05,864
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.1,944
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.15,1009
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.2,1072
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.25,1122
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.3,1173
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.35,1231
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.4,1278
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.45,1324
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.5,1372
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.55,1424
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.6,1482
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.65,1543
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.7,1608
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.75,1680
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.8,1765
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.85,1916
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.9,2082
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.95,2306
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.975,2512
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.99,2791
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.01,755
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.025,861
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.05,974
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.1,1122
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.15,1226
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.2,1321
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.25,1396
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1467
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1535
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.4,1603
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.45,1672
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1740
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1811
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1882
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.65,1961
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.7,2047
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.75,2146
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.8,2256
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2404
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2593
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2883
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.975,3133
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.99,3480
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.01,61449
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.025,64718
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.05,67599
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.1,71070
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.15,74050
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.2,77058
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.25,79051
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.3,80790
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.35,82457
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.4,84018
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.45,85571
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.5,87057
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.55,88576
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.6,90238
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.65,91935
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.7,93990
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.75,96092
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.8,98501
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.85,102305
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.9,106387
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.95,112167
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.975,117073
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.99,123324
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.01,2509
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.025,2715
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.05,2901
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.1,3168
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.15,3382
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.2,3648
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.25,3777
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.3,3903
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.35,4019
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.4,4137
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.45,4262
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.5,4388
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.55,4516
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.6,4648
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.65,4799
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.7,4979
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.75,5140
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.8,5345
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.85,5629
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.9,5988
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.95,6482
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.975,6913
2021-09-06,1 wk ahead inc case,2021-09-11,DK,quantile,0.99,7390
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.01,1888
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.025,1978
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.05,2074
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.1,2204
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.15,2306
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.2,2384
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.25,2448
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.3,2565
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.35,2633
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.4,2692
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.45,2747
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.5,2829
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.55,2908
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.6,2970
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.65,3045
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.7,3135
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.75,3213
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.8,3302
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.85,3510
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.9,3713
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.95,3935
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.975,4131
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.99,4411
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.01,17639
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.025,19052
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.05,20678
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.1,23022
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.15,25135
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.2,27935
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.25,29209
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.3,30368
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.35,31464
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.4,32563
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.45,33622
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.5,34676
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.55,35775
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.6,36947
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.65,38179
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.7,39577
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.75,41057
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.8,42791
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.85,46319
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.9,49388
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.95,53525
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.975,57505
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.99,62282
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.01,2349
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.025,2522
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.05,2685
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.1,2885
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.15,3038
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.2,3175
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.25,3277
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.3,3373
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.35,3467
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.4,3559
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.45,3659
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.5,3753
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.55,3843
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.6,3940
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.65,4040
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.7,4151
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.75,4284
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.8,4428
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.85,4635
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.9,4865
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.95,5186
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.975,5471
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.99,5810
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.01,28537
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.025,32946
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.05,37158
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.1,42595
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.15,47510
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.2,54346
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.25,57858
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.3,61064
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.35,64381
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.4,67684
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.45,71102
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.5,74357
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.55,77905
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.6,81703
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.65,85928
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.7,90690
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.75,96190
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.8,102939
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.85,114104
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.9,126066
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.95,144513
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.975,160700
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.99,181684
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.01,196663
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.025,204010
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.05,210666
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.1,219054
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.15,225470
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.2,231878
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.25,236403
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.3,240239
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.35,244163
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.4,248151
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.45,251995
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.5,255622
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.55,259303
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.6,263256
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.65,267592
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.7,272626
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.75,277696
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.8,283676
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.85,291596
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.9,300724
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.95,313566
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.975,324608
2021-09-06,1 wk ahead inc case,2021-09-11,GB,quantile,0.99,336227
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.01,11432
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.025,12033
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.05,12660
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.1,13427
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.15,13964
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.2,14465
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.25,14877
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.3,15370
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.35,15745
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.4,16092
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.45,16446
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.5,16861
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.55,17253
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.6,17611
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.65,17980
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.7,18379
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.75,18900
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.8,19414
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.85,20030
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.9,20910
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.95,22152
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.975,23333
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.99,24601
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.01,3595
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.025,3834
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.05,4064
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.1,4328
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.15,4543
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.2,4764
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.25,4909
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.3,5063
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.35,5209
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.4,5334
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.45,5452
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.5,5582
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.55,5714
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.6,5847
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.65,5989
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.7,6165
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.75,6353
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.8,6536
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.85,6794
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.9,7093
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.95,7562
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.975,7975
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.99,8472
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.01,725
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.025,783
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.05,857
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.1,974
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.15,1079
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.2,1205
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.25,1274
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.3,1337
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.35,1402
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.4,1466
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.45,1529
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.5,1596
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.55,1662
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.6,1730
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.65,1808
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.7,1891
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.75,1974
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.8,2076
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.85,2250
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.9,2434
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.95,2697
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.975,2947
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.99,3285
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.01,5302
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.025,5734
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.05,6114
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.1,6592
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.15,7009
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.2,7628
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.25,7884
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.3,8113
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.35,8330
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.4,8547
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.45,8754
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.5,8977
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.55,9190
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.6,9424
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.65,9691
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.7,10088
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.75,10369
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.8,10686
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.85,11089
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.9,11599
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.95,12372
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.975,13032
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.99,13800
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.01,199
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.025,222
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.05,244
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.1,274
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.15,301
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.2,336
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.25,355
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.3,373
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.35,391
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.4,409
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.45,428
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.5,448
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.55,469
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.6,491
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.65,518
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.7,551
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.75,585
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.8,625
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.85,682
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.9,754
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.95,874
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.975,985
2021-09-06,1 wk ahead inc case,2021-09-11,IS,quantile,0.99,1106
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.01,29360
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.025,30705
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.05,32077
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.1,33615
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.15,34865
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.2,36052
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.25,36934
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.3,37751
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.35,38505
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.4,39241
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.45,39933
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.5,40652
