forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.35,174169
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.4,178491
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.45,183054
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.5,187858
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.55,192747
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.6,197797
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.65,203767
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.7,210828
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.75,218717
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.8,226833
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.85,237821
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.9,250859
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.95,268889
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.975,282229
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.99,302163
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.01,28712
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.025,31491
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.05,34755
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.1,37751
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.15,39809
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.2,41730
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.25,43344
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.3,44673
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.35,46111
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.4,47402
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.45,48893
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.5,50373
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.55,51781
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.6,53584
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.65,55288
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.7,57273
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.75,59596
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.8,62361
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.85,66083
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.9,70799
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.95,78458
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.975,84066
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.99,91066
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.01,20040
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.025,21824
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.05,23315
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.1,25126
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.15,29078
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.2,33046
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.25,36376
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.3,39480
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.35,42369
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.4,45275
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.45,48111
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.5,50832
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.55,53637
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.6,56535
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.65,59631
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.7,62917
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.75,66617
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.8,70685
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.85,75672
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.9,81991
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.95,91556
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.975,99338
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.99,107332
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.01,312842
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.025,328499
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.05,341825
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.1,358645
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.15,370965
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.2,380870
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.25,389790
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.3,398076
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.35,406049
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.4,413894
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.45,421199
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.5,428775
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.55,436480
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.6,444809
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.65,453405
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.7,462665
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.75,473842
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.8,487390
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.85,502970
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.9,522810
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.95,552538
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.975,578934
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.99,607436
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.01,57834
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.025,84715
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.05,93798
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.1,103622
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.15,110324
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.2,115808
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.25,120564
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.3,124960
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.35,129216
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.4,132848
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.45,136594
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.5,140750
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.55,144343
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.6,148193
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.65,152703
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.7,157798
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.75,162435
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.8,168254
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.85,174423
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.9,183320
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.95,195276
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.975,205587
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.99,216740
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.01,8553
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.025,9111
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.05,9445
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.1,9893
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.15,10234
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.2,10523
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.25,10803
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.3,11028
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.35,11235
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.4,11452
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.45,11677
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.5,11905
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.55,12119
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.6,12356
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.65,12595
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.7,12850
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.75,13155
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.8,13466
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.85,13840
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.9,14349
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.95,15067
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.975,15698
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.99,16715
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.01,644025
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.025,726796
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.05,767506
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.1,821996
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.15,861007
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.2,894824
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.25,925195
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.3,957986
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.35,987097
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.4,1017253
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.45,1049367
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.5,1079074
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.55,1111434
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.6,1145655
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.65,1189297
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.7,1229624
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.75,1278278
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.8,1333939
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.85,1395914
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.9,1487066
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.95,1618822
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.975,1727816
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.99,1859906
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.01,41984
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.025,46177
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.05,48508
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.1,51639
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.15,53812
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.2,55639
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.25,57320
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.3,58907
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.35,60446
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.4,61806
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.45,63313
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.5,64751
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.55,66267
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.6,67923
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.65,69598
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.7,71226
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.75,73107
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.8,75468
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.85,77994
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.9,81197
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.95,86331
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.975,90089
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.99,96058
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.01,1310021
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.025,1441995
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.05,1508619
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.1,1581258
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.15,1930384
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.2,2015798
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.25,2074972
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.3,2131494
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.35,2179099
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.4,2224762
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.45,2269647
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.5,2315652
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.55,2358273
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.6,2399405
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.65,2444282
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.7,2490258
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.75,2541261
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.8,2599966
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.85,2667456
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.9,2750055
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.95,2875597
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.975,2972835
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.99,3129788
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.01,959360
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.025,1037823
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.05,1074258
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.1,1120417
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.15,1150512
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.2,1178176
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.25,1198839
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.3,1221084
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.35,1240545
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.4,1258421
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.45,1278079
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.5,1295545
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.55,1312685
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.6,1329052
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.65,1347518
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.7,1369329
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.75,1390624
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.8,1413605
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.85,1442270
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.9,1480230
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.95,1529248
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.975,1570765
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.99,1644883
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.01,196561
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.025,222485
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.05,233644
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.1,247418
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.15,257127
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.2,265354
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.25,272747
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.3,279649
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.35,285906
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.4,291459
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.45,297337
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.5,303715
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.55,310008
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.6,315240
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.65,321047
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.7,327776
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.75,335201
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.8,343311
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.85,352120
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.9,366042
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.95,382807
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.975,397898
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.99,425304
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.01,30070
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.025,32965
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.05,34780
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.1,37047
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.15,38592
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.2,39930
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.25,41295
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.3,42363
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.35,43376
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.4,44372
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.45,45354
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.5,46393
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.55,47459
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.6,48500
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.65,49626
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.7,50942
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.75,52249
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.8,53630
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.85,55535
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.9,57662
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.95,60889
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.975,63429
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.99,67845
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.01,14316
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.025,15687
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.05,17097
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.1,18782
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.15,20193
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.2,21403
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.25,22470
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.3,23541
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.35,24777
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.4,25971
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.45,27246
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.5,28568
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.55,29975
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.6,31615
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.65,33704
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.7,36153
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.75,38561
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.8,41080
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.85,44116
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.9,48150
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.95,53926
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.975,58578
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.99,63613
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.01,115516
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.025,130624
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.05,136267
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.1,143764
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.15,149238
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.2,154300
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.25,158046
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.3,161795
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.35,165570
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.4,168976
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.45,172749
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.5,176218
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.55,179726
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.6,184040
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.65,187991
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.7,191943
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.75,197076
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.8,202828
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.85,209562
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.9,217470
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.95,229519
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.975,237736
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.99,254315
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.01,4666
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.025,5182
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.05,5572
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.1,7043
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.15,7824
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.2,8655
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.25,9084
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.3,9485
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.35,9869
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.4,10244
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.45,10630
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.5,11104
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.55,11802
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.6,12284
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.65,12782
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.7,13340
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.75,13964
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.8,14750
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.85,15809
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.9,16964
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.95,18853
