forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.6,19894
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.65,20608
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.7,21488
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.75,22488
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.8,23765
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.85,25602
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.9,27594
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.95,30753
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.975,33578
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.99,36552
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.01,418
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.025,464
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.05,503
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.1,558
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.15,611
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.2,692
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.25,728
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.3,760
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.35,795
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.4,831
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.45,865
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.5,904
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.55,944
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.6,984
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.65,1035
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.7,1105
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.75,1167
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.8,1239
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.85,1341
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.9,1472
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.95,1683
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.975,1882
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.99,2148
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.01,1447
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.025,1637
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.05,1822
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.1,2042
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.15,2205
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.2,2365
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.25,2480
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.3,2588
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.35,2691
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.4,2806
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.45,2914
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.5,3017
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.55,3124
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.6,3227
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.65,3342
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.7,3469
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.75,3606
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.8,3770
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.85,4024
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.9,4288
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.95,4661
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.975,5036
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.99,5483
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.01,48710
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.025,52067
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.05,55038
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.1,58530
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.15,61000
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.2,63198
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.25,65013
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.3,66600
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.35,68334
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.4,69855
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.45,71362
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.5,72821
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.55,74305
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.6,75909
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.65,77513
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.7,79328
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.75,81383
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.8,83902
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.85,87155
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.9,90725
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.95,96056
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.975,100729
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.99,106226
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.01,1689
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.025,1842
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.05,1969
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.1,2131
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.15,2289
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.2,2530
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.25,2617
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.3,2706
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.35,2796
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.4,2881
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.45,2962
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.5,3035
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.55,3113
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.6,3196
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.65,3280
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.7,3375
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.75,3477
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.8,3601
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.85,3903
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.9,4138
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.95,4463
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.975,4735
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.99,5099
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.01,2114
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.025,2225
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.05,2332
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.1,2484
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.15,2614
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.2,2696
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.25,2769
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.3,2856
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.35,2960
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.4,3035
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.45,3095
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.5,3168
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.55,3249
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.6,3315
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.65,3390
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.7,3500
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.75,3585
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.8,3680
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.85,3899
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.9,4130
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.95,4386
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.975,4621
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.99,4846
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.01,9422
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.025,10507
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.05,11381
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.1,12579
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.15,14302
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.2,16789
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.25,17768
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.3,18655
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.35,19491
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.4,20322
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.45,21135
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.5,21920
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.55,22781
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.6,23652
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.65,24576
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.7,25581
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.75,26697
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.8,27974
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.85,30936
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.9,33361
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.95,36749
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.975,39728
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.99,43440
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.01,1961
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.025,2101
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.05,2228
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.1,2390
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.15,2518
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.2,2639
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.25,2734
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.3,2820
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.35,2898
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.4,2976
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.45,3051
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.5,3129
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.55,3207
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.6,3286
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.65,3373
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.7,3467
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.75,3578
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.8,3694
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.85,3854
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.9,4038
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.95,4315
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.975,4558
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.99,4840
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.01,18865
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.025,22165
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.05,25323
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.1,29240
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.15,32641
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.2,37668
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.25,40048
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.3,42306
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.35,44900
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.4,47221
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.45,49362
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.5,51702
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.55,54182
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.6,56864
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.65,60009
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.7,63431
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.75,67763
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.8,72863
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.85,82412
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.9,92505
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.95,107981
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.975,122599
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.99,139995
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.01,176323
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.025,182663
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.05,188547
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.1,195740
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.15,200875
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.2,205244
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.25,208788
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.3,211939
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.35,215107
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.4,218241
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.45,221230
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.5,223995
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.55,226833
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.6,229802
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.65,233114
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.7,236680
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.75,240520
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.8,244810
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.85,250931
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.9,258062
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.95,267946
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.975,276262
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.99,288027
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.01,8588
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.025,9148
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.05,9694
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.1,10390
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.15,10937
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.2,11667
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.25,12046
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.3,12453
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.35,12808
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.4,13157
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.45,13498
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.5,13858
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.55,14215
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.6,14598
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.65,14998
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.7,15442
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.75,15939
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.8,16487
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.85,17451
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.9,18379
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.95,19566
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.975,20768
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.99,22345
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.01,4814
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.025,5068
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.05,5326
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.1,5664
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.15,5913
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.2,6146
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.25,6326
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.3,6536
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.35,6710
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.4,6868
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.45,7017
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.5,7168
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.55,7316
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.6,7476
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.65,7646
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.7,7878
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.75,8101
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.8,8332
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.85,8658
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.9,9017
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.95,9588
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.975,10144
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.99,10754
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.01,956
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,1055
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.05,1175
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.1,1322
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.15,1442
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.2,1578
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.25,1663
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.3,1739
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.35,1812
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.4,1888
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.45,1961
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.5,2036
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.55,2114
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.6,2195
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.65,2286
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.7,2382
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.75,2490
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.8,2612
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.85,2799
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.9,3004
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.95,3318
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.975,3589
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.99,3927
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.01,5290
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,5645
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.05,5985
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.1,6433
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.15,6795
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.2,7255
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.25,7476
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.3,7682
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.35,7915
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.4,8114
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.45,8304
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.5,8497
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.55,8702
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.6,8908
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.65,9132
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.7,9377
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.75,9631
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.8,9938
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.85,10558
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.9,11094
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.95,11835
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.975,12506
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.99,13263
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.01,86
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.025,100
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.05,115
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.1,135
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.15,156
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.2,192
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.25,203
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.3,215
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.35,227
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.4,239
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.45,251
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.5,264
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.55,278
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.6,292
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.65,308
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.7,327
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.75,347
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.8,371
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.85,423
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.9,474
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.95,546
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.975,612
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.99,698
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.01,23886
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.025,25079
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.05,26261
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.1,27625
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.15,28781
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.2,30062
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.25,30795
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.3,31462
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.35,32075
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.4,32669
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.45,33247
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.5,33857
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.55,34477
