forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.6,162815
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.65,166526
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.7,170696
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.75,175374
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.8,180036
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.85,185916
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.9,194515
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.95,205490
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.975,213278
2022-01-03,2 wk ahead inc case,2022-01-15,DK,quantile,0.99,221746
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.01,4752
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.025,5037
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.05,5331
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.1,5744
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.15,6050
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.2,6382
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.25,6634
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.3,6845
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.35,7108
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.4,7312
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.45,7531
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.5,7741
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.55,8074
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.6,8305
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.65,8565
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.7,8843
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.75,9147
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.8,9507
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.85,9946
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.9,10509
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.95,11406
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.975,12330
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.99,13624
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.01,820090
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.025,875542
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.05,930584
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.1,1010872
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.15,1066336
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.2,1121192
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.25,1162672
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.3,1202984
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.35,1242473
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.4,1286094
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.45,1325206
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.5,1367416
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.55,1409385
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.6,1459228
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.65,1504914
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.7,1558364
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.75,1625032
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.8,1695327
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.85,1778067
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.9,1890012
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.95,2056781
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.975,2197640
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.99,2351120
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.01,31787
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.025,34020
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.05,35822
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.1,38783
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.15,40733
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.2,42537
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.25,44191
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.3,45908
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.35,47527
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.4,49009
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.45,50585
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.5,52220
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.55,53967
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.6,55933
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.65,58036
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.7,60296
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.75,62610
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.8,65409
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.85,68598
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.9,73570
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.95,80795
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.975,86328
2022-01-03,2 wk ahead inc case,2022-01-15,FI,quantile,0.99,92995
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.01,1596237
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.025,1709252
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.05,1810857
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.1,1955097
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.15,2061798
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.2,2149035
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.25,2221429
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.3,2291076
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.35,2358376
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.4,2432537
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.45,2495024
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.5,2569553
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.55,2644194
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.6,2724387
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.65,2799376
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.7,2886799
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.75,2990882
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.8,3097427
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.85,3229803
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.9,3408226
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.95,3673524
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.975,3905834
2022-01-03,2 wk ahead inc case,2022-01-15,FR,quantile,0.99,4188254
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.01,1191162
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.025,1308083
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.05,1403826
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.1,1513375
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.15,1593606
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.2,1664788
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.25,1743450
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.3,1800976
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.35,1853005
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.4,1905830
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.45,1959280
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.5,2022816
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.55,2077982
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.6,2129680
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.65,2187640
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.7,2250730
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.75,2321773
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.8,2409703
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.85,2508121
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.9,2669099
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.95,2860429
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.975,3022602
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.99,3222589
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.01,197687
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.025,219032
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.05,241768
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.1,265796
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.15,286695
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.2,305628
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.25,318085
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.3,334112
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.35,349398
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.4,361648
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.45,373637
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.5,385390
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.55,402306
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.6,414885
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.65,433296
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.7,449848
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.75,468292
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.8,488989
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.85,513773
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.9,543465
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.95,592371
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.975,641237
2022-01-03,2 wk ahead inc case,2022-01-15,GR,quantile,0.99,706389
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.01,17857
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.025,19090
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.05,20407
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.1,22431
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.15,23796
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.2,24975
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.25,26061
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.3,27142
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.35,28013
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.4,28851
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.45,29797
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.5,30920
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.55,31880
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.6,32833
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.65,33912
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.7,35206
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.75,36501
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.8,37990
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.85,39715
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.9,42057
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.95,45467
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.975,48021
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.99,51003
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.01,3423
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.025,3789
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.05,4825
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.1,5342
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.15,5742
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.2,6151
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.25,6479
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.3,6883
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.35,7426
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.4,7979
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.45,8474
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.5,9049
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.55,9683
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.6,10292
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.65,10961
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.7,12112
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.75,12958
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.8,14014
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.85,15501
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.9,17238
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.95,20210
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.975,22366
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.99,26529
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.01,62684
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.025,67307
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.05,70312
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.1,74318
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.15,77171
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.2,89679
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.25,92876
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.3,95428
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.35,98798
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.4,101916
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.45,104207
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.5,107149
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.55,110132
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.6,112974
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.65,116957
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.7,123404
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.75,130026
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.8,137624
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.85,146156
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.9,153179
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.95,162972
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.975,171371
2022-01-03,2 wk ahead inc case,2022-01-15,IE,quantile,0.99,181850
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.01,3160
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.025,3516
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.05,3840
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.1,4254
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.15,4733
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.2,5265
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.25,5534
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.3,5786
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.35,6030
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.4,6393
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.45,6697
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.5,6976
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.55,7365
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.6,7678
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.65,8083
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.7,8497
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.75,8931
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.8,9390
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.85,9948
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.9,10659
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.95,11767
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.975,12745
2022-01-03,2 wk ahead inc case,2022-01-15,IS,quantile,0.99,13598
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.01,1686770
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.025,1793570
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.05,1897178
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.1,2046532
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.15,2154331
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.2,2247041
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.25,2329864
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.3,2396456
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.35,2481369
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.4,2556408
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.45,2619176
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.5,2686903
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.55,2759961
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.6,2843604
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.65,2935100
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.7,3018452
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.75,3109808
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.8,3227859
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.85,3410110
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.9,3610060
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.95,3897984
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.975,4181711
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.99,4477762
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.01,61
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.025,83
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.05,108
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.1,145
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.15,172
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.2,197
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.25,220
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.3,240
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.35,261
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.4,284
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.45,307
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.5,333
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.55,362
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.6,394
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.65,425
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.7,463
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.75,510
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.8,567
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.85,648
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.9,759
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.95,945
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.975,1106
2022-01-03,2 wk ahead inc case,2022-01-15,LI,quantile,0.99,1283
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.01,7689
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.025,8157
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.05,8596
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.1,9197
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.15,9626
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.2,10013
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.25,10374
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.3,10716
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.35,11116
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.4,11474
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.45,11808
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.5,12200
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.55,12597
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.6,12975
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.65,13441
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.7,13938
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.75,14557
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.8,15218
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.85,15967
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.9,17043
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.95,18345
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.975,19514
2022-01-03,2 wk ahead inc case,2022-01-15,LT,quantile,0.99,20695
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.01,2220
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.025,2474
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.05,2695
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.1,2969
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.15,3184
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.2,3363
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.25,3536
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.3,3689
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.35,4562
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.4,4731
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.45,4971
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.5,5175
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.55,5351
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.6,5539
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.65,5721
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.7,6486
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.75,6780
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.8,7039
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.85,7440
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.9,7880
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.95,8579
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.975,9215
2022-01-03,2 wk ahead inc case,2022-01-15,LU,quantile,0.99,10145
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.01,3354
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.025,3598
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.05,3855
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.1,4160
