forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.2,3235
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.25,3868
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.3,4474
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.35,5147
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.4,5818
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.45,6574
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.5,7350
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.55,8191
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.6,9092
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.65,10046
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.7,11152
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.75,12530
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.8,14217
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.85,16052
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.9,18541
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.95,22652
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.975,26176
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.99,31333
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.01,287
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.025,397
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.05,538
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.1,1168
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.15,2028
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.2,2776
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.25,3916
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.3,5519
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.35,7200
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.4,8786
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.45,10419
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.5,13183
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.55,16077
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.6,19207
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.65,22726
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.7,26699
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.75,31664
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.8,38449
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.85,46514
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.9,58188
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.95,78385
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.975,94176
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.99,113027
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.01,288506
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.025,312318
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.05,343364
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.1,383244
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.15,415981
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.2,445284
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.25,476404
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.3,513639
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.35,552196
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.4,592931
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.45,637671
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.5,686745
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.55,740103
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.6,804757
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.65,878510
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.7,950036
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.75,1025352
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.8,1109631
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.85,1207065
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.9,1344305
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.95,1551983
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.975,1743619
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.99,1963263
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.01,2611
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.025,4340
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.05,5942
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.1,7564
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.15,8791
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.2,9813
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.25,13142
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.3,16469
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.35,19452
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.4,22307
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.45,25626
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.5,28536
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.55,31359
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.6,34647
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.65,38200
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.7,41536
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.75,45506
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.8,50334
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.85,55692
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.9,61501
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.95,70824
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.975,78378
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.99,88462
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.01,3126
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.025,4424
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.05,5870
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.1,7509
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.15,8676
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.2,9731
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.25,10689
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.3,11626
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.35,12534
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.4,13443
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.45,14350
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.5,15315
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.55,16317
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.6,17396
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.65,18654
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.7,20008
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.75,21569
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.8,23378
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.85,25608
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.9,28795
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.95,34294
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.975,39347
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.99,46242
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.01,469
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.025,4449
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.05,7700
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.1,12204
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.15,15609
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.2,18593
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.25,21451
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.3,24779
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.35,27781
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.4,31121
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.45,35025
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.5,42630
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.55,52976
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.6,64635
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.65,78312
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.7,93535
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.75,114425
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.8,143223
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.85,177859
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.9,245714
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.95,385117
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.975,490089
2022-02-28,4 wk ahead inc case,2022-03-26,ES,quantile,0.99,600719
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.01,903
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.025,1324
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.05,2258
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.1,3613
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.15,4595
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.2,5516
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.25,6386
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.3,7998
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.35,9734
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.4,11480
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.45,13329
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.5,15277
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.55,17332
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.6,19492
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.65,21925
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.7,24654
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.75,28122
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.8,32370
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.85,37703
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.9,45974
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.95,61144
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.975,73745
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.99,92211
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.01,1550
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.025,1715
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.05,2108
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.1,3061
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.15,3888
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.2,6228
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.25,15189
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.3,22358
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.35,30643
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.4,39705
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.45,47404
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.5,55835
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.55,75060
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.6,94222
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.65,115925
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.7,139052
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.75,167012
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.8,197895
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.85,237753
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.9,301414
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.95,380133
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.975,452234
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.99,534661
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.01,15193
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.025,17532
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.05,22495
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.1,26875
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.15,29896
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.2,33523
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.25,36640
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.3,39414
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.35,42291
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.4,45860
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.45,49299
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.5,55082
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.55,67523
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.6,81028
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.65,94920
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.7,112866
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.75,126315
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.8,140888
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.85,159314
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.9,183418
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.95,221478
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.975,255463
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.99,297865
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.01,13430
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.025,17762
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.05,21740
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.1,26856
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.15,30647
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.2,33993
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.25,37135
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.3,40153
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.35,43253
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.4,46451
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.45,49906
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.5,53621
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.55,57770
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.6,62423
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.65,67852
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.7,74498
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.75,83040
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.8,94228
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.85,109142
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.9,131518
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.95,171037
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.975,209485
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.99,255445
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.01,142
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.025,179
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.05,226
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.1,305
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.15,670
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.2,984
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.25,1241
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.3,1500
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.35,1750
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.4,2013
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.45,2267
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.5,2661
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.55,3247
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.6,3861
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.65,4522
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.7,5257
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.75,6104
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.8,7072
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.85,8264
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.9,9906
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.95,12622
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.975,15188
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.99,18365
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.01,266
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.025,723
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.05,1293
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.1,1985
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.15,2479
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.2,2949
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.25,3425
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.3,3872
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.35,4330
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.4,4772
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.45,5304
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.5,6246
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.55,7328
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.6,8533
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.65,9876
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.7,11452
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.75,13444
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.8,15851
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.85,19366
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.9,24333
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.95,35408
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.975,46743
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.99,59055
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.01,2647
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.025,2897
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.05,4224
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.1,7031
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.15,7787
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.2,8938
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.25,9974
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.3,12054
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.35,13494
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.4,14750
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.45,16522
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.5,19536
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.55,21287
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.6,23012
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.65,26031
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.7,29326
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.75,32467
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.8,38337
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.85,48005
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.9,56406
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.95,66841
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.975,75252
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.99,81754
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.01,13927
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.025,19276
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.05,24410
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.1,32181
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.15,38125
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.2,43266
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.25,48240
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.3,54963
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.35,63387
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.4,71951
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.45,80812
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.5,89977
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.55,99696
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.6,110167
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.65,121437
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.7,134590
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.75,150422
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.8,168515
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.85,192429
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.9,225493
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.95,282747
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.975,335052
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.99,399570
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.01,59
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.025,84
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.05,120
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.1,169
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.15,206
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.2,239
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.25,269
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.3,298
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.35,327
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.4,357
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.45,386
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.5,418
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.55,451
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.6,487
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.65,528
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.7,572
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.75,622
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.8,682
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.85,760
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.9,868
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.95,1052
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.975,1235
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.99,1489
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.01,2218
