forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.2,302957
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.25,318802
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.3,334206
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.35,349162
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.4,363351
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.45,377343
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.5,391604
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.55,406744
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.6,423318
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.65,440044
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.7,458156
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.75,478987
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.8,502775
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.85,531175
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.9,568940
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.95,626409
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.975,677792
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.99,744848
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.01,11178
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.025,12632
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.05,14121
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.1,16081
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.15,17592
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.2,18831
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.25,20022
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.3,21137
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.35,22191
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.4,23254
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.45,24357
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.5,25462
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.55,26639
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.6,27884
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.65,29228
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.7,30760
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.75,32505
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.8,34472
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.85,36959
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.9,40272
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.95,46101
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.975,51626
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.99,58589
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.01,4355
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.025,5400
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.05,6393
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.1,7727
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.15,8690
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.2,9508
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.25,10237
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.3,10912
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.35,11555
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.4,12198
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.45,12850
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.5,13504
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.55,14185
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.6,14886
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.65,15676
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.7,16528
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.75,17507
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.8,18644
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.85,19985
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.9,21838
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.95,24757
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.975,27363
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.99,30662
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.01,6021
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.025,7534
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.05,8980
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.1,10837
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.15,12183
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.2,13322
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.25,14338
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.3,15273
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.35,16197
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.4,17097
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.45,17986
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.5,18889
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.55,19858
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.6,20855
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.65,21913
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.7,23071
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.75,24411
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.8,26007
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.85,27916
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.9,30499
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.95,34467
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.975,38265
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.99,42959
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.01,15592
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.025,17095
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.05,18689
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.1,20691
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.15,21979
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.2,23038
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.25,23966
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.3,24818
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.35,25634
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.4,26412
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.45,27189
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.5,27962
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.55,28794
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.6,29663
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.65,30604
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.7,31590
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.75,32729
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.8,34043
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.85,35629
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.9,37732
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.95,41052
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.975,44131
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.99,47861
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.01,191
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.025,244
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.05,303
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.1,376
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.15,427
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.2,473
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.25,515
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.3,554
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.35,593
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.4,634
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.45,674
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.5,716
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.55,762
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.6,810
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.65,863
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.7,926
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.75,995
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.8,1080
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.85,1190
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.9,1346
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.95,1617
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.975,1890
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.99,2212
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.01,67857
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.025,74209
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.05,80613
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.1,89804
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.15,96444
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.2,102423
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.25,108214
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.3,113489
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.35,118867
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.4,123941
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.45,129037
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.5,134190
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.55,139644
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.6,145579
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.65,151992
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.7,159070
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.75,167486
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.8,176424
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.85,187507
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.9,203233
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.95,228067
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.975,252454
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.99,281438
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.01,133
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.025,160
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.05,189
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.1,230
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.15,262
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.2,290
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.25,317
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.3,343
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.35,369
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.4,397
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.45,425
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.5,455
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.55,486
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.6,521
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.65,558
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.7,600
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.75,649
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.8,709
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.85,785
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.9,894
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.95,1074
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.975,1257
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.99,1508
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.01,3785
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.025,4384
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.05,4989
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.1,5730
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.15,6298
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.2,6757
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.25,7171
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.3,7562
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.35,7932
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.4,8283
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.45,8645
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.5,9023
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.55,9397
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.6,9806
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.65,10242
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.7,10712
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.75,11249
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.8,11875
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.85,12697
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.9,13763
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.95,15464
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.975,17042
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.99,19078
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.01,1298
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.025,1504
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.05,1716
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.1,1988
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.15,2192
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.2,2356
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.25,2505
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.3,2648
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.35,2783
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.4,2919
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.45,3054
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.5,3195
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.55,3338
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.6,3487
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.65,3655
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.7,3831
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.75,4034
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.8,4279
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.85,4567
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.9,4979
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.95,5660
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.975,6307
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.99,7038
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.01,792
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.025,1030
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.05,1348
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.1,1803
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.15,2121
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.2,2375
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.25,2609
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.3,2827
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.35,3037
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.4,3249
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.45,3449
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.5,3659
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.55,3878
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.6,4116
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.65,4371
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.7,4643
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.75,4935
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.8,5289
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.85,5728
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.9,6325
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.95,7223
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.975,8028
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.99,8988
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.01,187
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.025,229
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.05,277
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.1,346
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.15,401
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.2,451
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.25,497
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.3,542
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.35,586
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.4,632
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.45,679
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.5,728
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.55,782
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.6,841
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.65,907
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.7,981
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.75,1067
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.8,1168
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.85,1301
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.9,1494
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.95,1813
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.975,2140
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.99,2556
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.01,29793
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.025,35387
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.05,40968
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.1,48023
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.15,53193
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.2,57508
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.25,61455
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.3,65085
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.35,68537
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.4,71992
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.45,75448
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.5,78976
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.55,82696
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.6,86690
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.65,90902
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.7,95547
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.75,100768
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.8,106839
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.85,114435
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.9,124903
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.95,143215
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.975,162455
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.99,184843
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.01,23850
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.025,26427
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.05,28892
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.1,32163
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.15,34810
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.2,37127
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.25,39194
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.3,41133
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.35,43013
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.4,44929
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.45,46907
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.5,48750
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.55,50868
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.6,53040
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.65,55244
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.7,57734
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.75,60559
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.8,63974
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.85,67768
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.9,72951
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.95,80696
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.975,88389
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.99,97738
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.01,70421
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.025,77557
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.05,84065
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.1,91892
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.15,97264
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.2,102269
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.25,106386
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.3,110161
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.35,113690
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.4,117063
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.45,120353
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.5,123654
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.55,129932
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.6,133351
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.65,136938
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.7,141314
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.75,145433
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.8,150285
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.85,157895
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.9,165167
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.95,176684
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.975,187443
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.99,199913
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.01,14973
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.025,16811
