forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.025,911
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.05,1052
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.1,1137
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.15,1201
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.2,1255
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.25,1309
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.3,1362
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.35,1406
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.4,1452
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.45,1493
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.5,1534
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.55,1571
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.6,1622
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.65,1669
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.7,1723
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.75,1786
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.8,1865
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.85,1960
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.9,2064
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.95,2240
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.975,2508
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.99,2694
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.01,54273
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.025,57829
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.05,61758
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.1,65333
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.15,67869
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.2,69859
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.25,71544
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.3,72941
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.35,74210
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.4,75434
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.45,76555
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.5,77898
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.55,79125
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.6,80301
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.65,81542
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.7,82877
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.75,84463
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.8,86096
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.85,88308
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.9,91000
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.95,95034
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.975,98894
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.99,103755
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.01,166222
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.025,173174
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.05,178794
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.1,185740
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.15,191423
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.2,195592
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.25,198957
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.3,201995
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.35,204967
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.4,207546
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.45,210176
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.5,212763
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.55,215269
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.6,217813
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.65,220729
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.7,223680
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.75,227108
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.8,230918
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.85,235110
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.9,241320
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.95,250220
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.975,258313
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.99,266672
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.01,10263
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.025,10858
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.05,11560
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.1,12390
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.15,12954
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.2,13500
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.25,13896
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.3,14239
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.35,14616
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.4,14893
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.45,15181
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.5,15467
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.55,15758
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.6,16057
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.65,16460
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.7,16849
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.75,17230
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.8,17704
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.85,18285
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.9,19032
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.95,20158
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.975,21975
2021-11-08,1 wk ahead inc case,2021-11-13,DK,quantile,0.99,23102
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.01,11183
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.025,11554
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.05,11898
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.1,12301
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.15,12596
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.2,12849
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.25,13040
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.3,13217
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.35,13412
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.4,13605
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.45,13752
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.5,13934
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.55,14099
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.6,14280
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.65,14468
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.7,14654
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.75,14865
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.8,15127
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.85,15393
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.9,15756
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.95,16317
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.975,16834
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.99,17459
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.01,7101
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.025,8153
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.05,9723
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.1,11452
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.15,12352
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.2,13148
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.25,13759
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.3,14435
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.35,15018
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.4,15708
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.45,16304
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.5,16885
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.55,17504
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.6,18123
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.65,18739
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.7,19363
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.75,20382
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.8,21495
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.85,22783
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.9,24762
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.95,27273
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.975,28880
2021-11-08,1 wk ahead inc case,2021-11-13,ES,quantile,0.99,30690
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.01,3317
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.025,3534
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.05,3722
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.1,3956
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.15,4179
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.2,4329
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.25,4450
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.3,4570
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.35,4705
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.4,4801
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.45,4899
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.5,5013
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.55,5105
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.6,5208
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.65,5317
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.7,5431
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.75,5561
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.8,5732
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.85,5898
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.9,6128
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.95,6505
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.975,6824
2021-11-08,1 wk ahead inc case,2021-11-13,FI,quantile,0.99,7171
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.01,28634
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.025,32465
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.05,37258
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.1,40934
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.15,43297
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.2,45259
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.25,46845
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.3,48409
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.35,49810
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.4,51145
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.45,52274
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.5,53353
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.55,54581
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.6,55865
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.65,57282
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.7,59224
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.75,61556
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.8,63791
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.85,66785
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.9,69711
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.95,74080
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.975,80452
2021-11-08,1 wk ahead inc case,2021-11-13,FR,quantile,0.99,92906
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.01,170760
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.025,178198
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.05,188998
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.1,199035
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.15,205607
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.2,211643
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.25,217029
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.3,221851
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.35,225511
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.4,228858
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.45,232617
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.5,236343
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.55,239542
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.6,243367
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.65,247075
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.7,251402
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.75,256536
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.8,262826
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.85,268701
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.9,276399
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.95,286988
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.975,296347
2021-11-08,1 wk ahead inc case,2021-11-13,GB,quantile,0.99,313316
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.01,38537
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.025,40415
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.05,41896
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.1,43825
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.15,45099
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.2,46063
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.25,46985
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.3,47839
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.35,48698
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.4,49468
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.45,50251
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.5,50978
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.55,51777
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.6,52597
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.65,53409
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.7,54490
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.75,55649
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.8,56928
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.85,58770
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.9,60883
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.95,64265
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.975,66801
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.99,70491
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.01,22400
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.025,24641
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.05,26727
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.1,29071
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.15,30520
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.2,31745
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.25,32713
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.3,33728
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.35,34610
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.4,35469
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.45,36226
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.5,37011
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.55,37800
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.6,38653
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.65,39493
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.7,40552
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.75,41567
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.8,42722
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.85,44024
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.9,45584
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.95,48201
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.975,50695
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.99,54205
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.01,28727
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.025,29934
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.05,31149
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.1,33704
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.15,35040
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.2,35996
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.25,36891
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.3,37545
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.35,38092
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.4,38659
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.45,39186
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.5,39768
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.55,40376
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.6,40971
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.65,41553
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.7,42262
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.75,43026
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.8,43918
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.85,44800
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.9,46089
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.95,48423
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.975,50051
2021-11-08,1 wk ahead inc case,2021-11-13,HU,quantile,0.99,52361
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.01,19079
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.025,20598
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.05,21520
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.1,22292
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.15,23019
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.2,23437
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.25,23884
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.3,24313
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.35,24602
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.4,24938
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.45,25243
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.5,25517
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.55,25868
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.6,26250
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.65,26624
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.7,27043
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.75,27450
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.8,27934
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.85,28740
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.9,29721
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.95,31077
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.975,32426
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.99,33508
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.01,437
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.025,528
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.05,566
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.1,616
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.15,645
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.2,674
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.25,692
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.3,713
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.35,739
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.4,760
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.45,778
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.5,800
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.55,821
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.6,842
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.65,866
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.7,894
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.75,935
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.8,973
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.85,1013
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.9,1061
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.95,1238
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.975,1340
2021-11-08,1 wk ahead inc case,2021-11-13,IS,quantile,0.99,1567
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.01,30582
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.025,32048
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.05,33419
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.1,35146
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.15,36260
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.2,37512
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.25,38526
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.3,39370
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.35,40220
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.4,40995
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.45,41806
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.5,42615
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.55,43308
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.6,44154
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.65,44915
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.7,45835
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.75,46908
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.8,48119
2021-11-08,1 wk ahead inc case,2021-11-13,IT,quantile,0.85,49658
