forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.9,7875
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.95,9313
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.975,10598
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.99,12053
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.01,334363
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,366618
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.05,398198
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.1,442657
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.15,480407
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.2,516735
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.25,548500
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.3,581078
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.35,618770
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.4,649616
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.45,686722
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.5,723102
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.55,759961
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.6,800814
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.65,844918
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.7,891913
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.75,944525
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.8,1005140
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.85,1079729
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.9,1166250
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.95,1284480
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.975,1391288
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.99,1516866
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.01,102808
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,114795
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.05,125260
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.1,139825
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.15,152589
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.2,167467
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.25,176381
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.3,186997
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.35,195798
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.4,205071
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.45,215261
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.5,225842
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.55,235887
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.6,245899
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.65,257381
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.7,270728
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.75,284305
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.8,299589
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.85,318766
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.9,343368
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.95,383038
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.975,420053
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.99,460470
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.01,8487
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.025,9721
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.05,10946
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.1,12580
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.15,13934
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.2,15456
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.25,16448
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.3,17426
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.35,18430
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.4,19443
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.45,20485
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.5,21613
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.55,22800
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.6,23987
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.65,25315
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.7,26990
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.75,28727
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.8,30828
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.85,33422
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.9,37070
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.95,43261
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.975,48867
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.99,55593
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.01,530
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,602
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.05,684
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.1,821
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.15,939
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.2,1043
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.25,1166
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.3,1274
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.35,1383
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.4,1497
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.45,1619
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.5,1743
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.55,1886
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.6,2030
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.65,2202
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.7,2390
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.75,2612
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.8,2904
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.85,3262
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.9,3725
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.95,4508
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.975,5159
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.99,6051
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.01,160
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,181
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.05,202
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.1,237
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.15,263
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.2,293
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.25,318
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.3,340
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.35,364
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.4,389
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.45,441
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.5,511
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.55,589
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.6,676
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.65,773
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.7,895
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.75,1039
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.8,1232
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.85,1524
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.9,1939
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.95,2708
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.975,3514
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.99,4492
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.01,7738
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,8740
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.05,9713
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.1,11033
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.15,12126
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.2,13265
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.25,14237
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.3,15168
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.35,15957
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.4,16817
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.45,17740
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.5,18713
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.55,19711
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.6,20856
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.65,22041
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.7,23320
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.75,24763
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.8,26340
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.85,28650
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.9,31712
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.95,36196
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.975,40421
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.99,45263
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.01,901
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.025,957
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.05,1035
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.1,1181
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.15,1304
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.2,1436
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.25,1575
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.3,1688
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.35,1807
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.4,1925
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.45,2058
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.5,2196
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.55,2371
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.6,2533
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.65,2735
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.7,3000
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.75,3233
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.8,3487
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.85,3805
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.9,4266
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.95,4876
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.975,5346
2021-07-26,3 wk ahead inc case,2021-08-14,IS,quantile,0.99,5720
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.01,49275
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,53044
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.05,57939
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.1,64229
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.15,69596
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.2,75071
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.25,79454
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.3,84063
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.35,88609
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.4,93341
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.45,98625
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.5,104100
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.55,109696
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.6,115678
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.65,122125
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.7,129162
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.75,137361
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.8,147064
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.85,160053
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.9,176691
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.95,203126
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.975,228150
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.99,259819
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.01,4
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.025,4
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.05,5
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.1,5
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.15,5
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.2,7
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.25,7
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.3,8
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.35,9
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.4,10
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.45,11
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.5,12
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.55,13
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.6,14
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.65,16
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.7,18
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.75,20
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.8,23
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.85,26
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.9,32
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.95,41
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.975,53
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.99,71
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.01,1838
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,2095
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.05,2330
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.1,2674
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.15,2942
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.2,3196
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.25,3447
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.3,3690
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.35,3959
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.4,4217
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.45,4498
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.5,4819
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.55,5144
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.6,5563
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.65,5999
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.7,6488
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.75,7073
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.8,7769
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.85,8721
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.9,9786
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.95,11526
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.975,12816
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.99,14143
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.01,147
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.025,180
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.05,222
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.1,284
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.15,337
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.2,390
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.25,428
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.3,466
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.35,505
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.4,544
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.45,583
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.5,624
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.55,670
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.6,719
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.65,774
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.7,837
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.75,916
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.8,1013
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.85,1162
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.9,1373
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.95,1771
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.975,2213
2021-07-26,3 wk ahead inc case,2021-08-14,LU,quantile,0.99,2735
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.01,110
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,132
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.05,160
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.1,201
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.15,233
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.2,264
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.25,306
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.3,344
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.35,380
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.4,418
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.45,457
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.5,506
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.55,559
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.6,609
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.65,669
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.7,743
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.75,818
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.8,923
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.85,1068
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.9,1254
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.95,1613
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.975,1928
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.99,2414
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.01,735
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.025,958
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.05,1221
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.1,1622
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.15,1991
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.2,2388
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.25,2727
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.3,3079
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.35,3454
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.4,3852
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.45,4280
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.5,4767
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.55,5317
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.6,5935
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.65,6648
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.7,7489
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.75,8535
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.8,9877
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.85,11740
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.9,14659
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.95,20493
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.975,27376
2021-07-26,3 wk ahead inc case,2021-08-14,MT,quantile,0.99,38142
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.01,8953
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.025,10373
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.05,11886
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.1,13837
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.15,15744
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.2,18603
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.25,19989
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.3,21299
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.35,22721
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.4,23968
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.45,25283
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.5,26691
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.55,28145
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.6,29665
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.65,31377
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.7,33471
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.75,35609
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.8,37990
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.85,42453
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.9,47288
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.95,54472
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.975,61762
2021-07-26,3 wk ahead inc case,2021-08-14,NL,quantile,0.99,71765
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.01,510
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.025,590
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.05,675
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.1,794
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.15,879
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.2,965
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.25,1039
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.3,1114
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.35,1178
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.4,1241
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.45,1311
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.5,1379
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.55,1453
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.6,1530
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.65,1619
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.7,1718
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.75,1826
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.8,1964
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.85,2151
2021-07-26,3 wk ahead inc case,2021-08-14,NO,quantile,0.9,2388
