forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.65,7752
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.7,8047
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.75,8387
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.8,8783
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.85,9439
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.9,10176
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.95,11290
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.975,12328
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.99,13396
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.01,1695
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.025,1885
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.05,2040
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.1,2230
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.15,2378
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.2,2527
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.25,2635
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.3,2735
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.35,2892
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.4,2999
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.45,3090
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.5,3186
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.55,3280
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.6,3389
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.65,3502
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.7,3625
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.75,3767
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.8,3918
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.85,4279
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.9,4575
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.95,5012
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.975,5342
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.99,5844
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.01,531
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.025,578
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.05,649
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.1,730
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.15,800
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.2,876
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.25,936
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.3,991
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.35,1051
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.4,1104
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1159
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1212
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1268
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1328
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1391
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.7,1460
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.75,1535
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.8,1627
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.85,1756
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.9,1910
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2171
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.975,2394
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.99,2669
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.01,14262
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.025,15512
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.05,16693
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.1,18056
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.15,19026
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.2,20064
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.25,20761
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.3,21383
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.35,21957
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.4,22525
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.45,23069
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.5,23622
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.55,24177
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.6,24776
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.65,25414
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.7,26120
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.75,26881
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.8,27816
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.85,29133
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.9,30546
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.95,32707
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.975,34710
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.99,37035
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.01,4135
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.025,4377
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.05,4597
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.1,4890
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.15,5098
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.2,5304
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.25,5449
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.3,5581
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.35,5716
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.4,5839
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.45,5961
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.5,6088
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.55,6216
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.6,6346
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.65,6489
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.7,6638
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.75,6805
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.8,6996
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.85,7253
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.9,7553
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.95,8001
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.975,8396
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.99,8817
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.01,925
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.025,1010
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.05,1095
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.1,1192
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.15,1277
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.2,1385
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.25,1449
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.3,1502
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.35,1560
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.4,1608
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.45,1656
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.5,1710
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.55,1770
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.6,1827
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.65,1891
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.7,1966
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.75,2037
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.8,2127
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.85,2263
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.9,2414
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.95,2644
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.975,2875
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.99,3119
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.01,77539
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.025,82306
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.05,86838
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.1,92615
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.15,97575
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.2,102930
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.25,106032
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.3,109169
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.35,112030
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.4,114753
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.45,117647
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.5,120447
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.55,123347
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.6,126429
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.65,129953
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.7,133919
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.75,137914
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.8,142488
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.85,149228
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.9,156882
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.95,168085
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.975,179029
2021-08-09,1 wk ahead inc case,2021-08-14,ES,quantile,0.99,190361
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.01,3242
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.025,3490
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.05,3750
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.1,4069
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.15,4341
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.2,4666
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.25,4870
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.3,5047
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.35,5224
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.4,5408
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.45,5576
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.5,5759
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.55,5942
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.6,6137
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.65,6356
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.7,6627
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.75,6863
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.8,7161
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.85,7552
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.9,8030
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.95,8858
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.975,9464
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.99,10156
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.01,89480
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.025,96442
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.05,102659
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.1,110548
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.15,116899
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.2,123846
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.25,128304
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.3,132533
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.35,136600
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.4,140851
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.45,145336
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.5,149992
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.55,154826
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.6,160011
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.65,165616
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.7,171604
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.75,178406
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.8,186452
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.85,198170
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.9,213101
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.95,236529
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.975,255400
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.99,272930
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.01,124273
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.025,130242
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.05,136004
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.1,142913
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.15,147716
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.2,151866
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.25,155276
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.3,158416
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.35,164268
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.4,167905
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.45,170714
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.5,173688
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.55,176839
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.6,180040
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.65,183178
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.7,186918
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.75,191192
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.8,195646
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.85,207301
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.9,215770
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.95,226837
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.975,236328
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.99,246948
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.01,13575
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,14191
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.05,14833
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.1,15605
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.15,16212
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.2,16709
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.25,17147
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.3,17547
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.35,17898
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.4,18256
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.45,18596
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.5,18948
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.55,19321
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.6,19697
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.65,20102
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.7,20543
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.75,21016
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.8,21529
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.85,22189
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.9,23020
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.95,24256
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.975,25403
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.99,26650
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.01,774
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,855
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.05,931
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.1,1024
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.15,1092
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.2,1156
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.25,1205
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.3,1256
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.35,1302
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.4,1345
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.45,1387
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.5,1432
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.55,1479
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.6,1526
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.65,1576
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.7,1630
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.75,1692
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.8,1762
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.85,1861
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.9,1983
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.95,2157
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.975,2308
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.99,2498
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.01,114
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.025,126
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.05,137
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.1,152
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.15,165
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.2,184
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.25,201
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.3,216
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.35,232
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.4,251
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.45,282
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.5,313
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.55,346
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.6,381
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.65,418
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.7,460
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.75,505
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.8,559
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.85,627
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.9,719
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.95,876
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.975,1034
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.99,1195
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.01,7903
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.025,8330
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.05,8725
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.1,9193
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.15,9544
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.2,9887
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.25,10139
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.3,10366
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.35,10582
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.4,10788
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.45,11001
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.5,11215
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.55,11424
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.6,11643
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.65,11874
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.7,12126
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.75,12420
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.8,12738
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.85,13157
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.9,13652
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.95,14424
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.975,15111
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.99,15934
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.01,457
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.025,491
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.05,525
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.1,572
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.15,620
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.2,690
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.25,723
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.3,758
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.35,794
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.4,835
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.45,877
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.5,920
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.55,981
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.6,1032
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.65,1095
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.7,1180
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.75,1277
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.8,1401
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.85,1554
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.9,1756
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.95,2124
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.975,2426
2021-08-09,1 wk ahead inc case,2021-08-14,IS,quantile,0.99,2686
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.01,31860
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.025,33673
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.05,35311
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.1,37285
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.15,38806
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.2,40596
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.25,41596
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.3,42670
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.35,43632
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.4,44472
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.45,45313
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.5,46145
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.55,46967
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.6,47819
