forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.2,77482
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.25,85658
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.3,93579
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.35,98894
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.4,103924
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.45,109042
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.5,113129
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.55,116963
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.6,121110
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.65,124911
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.7,131325
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.75,139736
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.8,149183
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.85,157650
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.9,169588
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.95,185354
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.975,198333
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.99,211228
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.01,5564
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.025,6156
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.05,6758
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.1,7526
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.15,8070
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.2,8597
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.25,9100
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.3,9563
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.35,10026
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.4,10416
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.45,10864
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.5,11328
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.55,11775
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.6,12264
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.65,12805
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.7,13486
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.75,14162
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.8,14972
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.85,15933
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.9,17269
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.95,19828
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.975,21841
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.99,24493
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.01,14117
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.025,15685
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.05,17224
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.1,22399
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.15,25652
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.2,28216
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.25,30800
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.3,33226
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.35,35728
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.4,37775
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.45,39858
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.5,41943
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.55,44160
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.6,46389
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.65,48789
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.7,51426
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.75,54404
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.8,58218
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.85,62268
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.9,67928
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.95,80101
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.975,86847
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.99,94563
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.01,750517
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.025,789594
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.05,830065
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.1,878796
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.15,916641
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.2,951387
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.25,980893
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.3,1005696
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.35,1031157
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.4,1053333
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.45,1078946
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.5,1100754
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.55,1123512
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.6,1147382
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.65,1172447
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.7,1200076
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.75,1232241
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.8,1268964
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.85,1309805
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.9,1358911
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.95,1437514
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.975,1502483
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.99,1578523
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.01,23337
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.025,29481
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.05,34594
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.1,42310
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.15,47613
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.2,52062
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.25,56174
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.3,59840
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.35,63096
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.4,66685
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.45,70258
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.5,74184
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.55,77805
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.6,81719
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.65,85524
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.7,90776
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.75,95870
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.8,101702
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.85,109098
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.9,119943
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.95,147162
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.975,161914
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.99,176338
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.01,9105
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.025,9876
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.05,10614
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.1,11524
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.15,12175
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.2,12780
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.25,13530
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.3,14241
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.35,15542
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.4,15921
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.45,16475
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.5,17065
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.55,17662
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.6,18319
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.65,18859
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.7,19450
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.75,19997
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.8,20657
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.85,21405
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.9,22432
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.95,23885
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.975,25189
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.99,26560
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.01,24023
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.025,27965
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.05,31310
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.1,36559
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.15,42504
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.2,48282
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.25,54395
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.3,60596
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.35,66391
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.4,71298
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.45,76951
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.5,82603
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.55,88491
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.6,94964
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.65,101584
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.7,109600
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.75,118458
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.8,130072
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.85,143284
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.9,158938
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.95,187046
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.975,211729
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.99,232244
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.01,12301
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.025,13708
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.05,15015
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.1,17550
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.15,19556
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.2,21348
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.25,22764
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.3,24181
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.35,25708
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.4,27108
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.45,28398
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.5,29845
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.55,31244
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.6,32836
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.65,34483
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.7,36444
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.75,38630
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.8,41232
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.85,44346
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.9,48177
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.95,53969
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.975,59199
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.99,64517
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.01,113504
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.025,125940
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.05,137131
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.1,152483
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.15,167296
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.2,179433
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.25,190660
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.3,199919
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.35,208677
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.4,217530
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.45,226616
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.5,236711
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.55,247852
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.6,261520
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.65,272552
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.7,311017
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.75,324516
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.8,340515
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.85,359723
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.9,387535
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.95,425487
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.975,462383
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.99,497601
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.01,89160
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.025,101066
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.05,112862
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.1,132264
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.15,141782
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.2,183043
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.25,191931
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.3,204960
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.35,222612
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.4,236166
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.45,253915
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.5,264952
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.55,276355
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.6,292240
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.65,304943
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.7,323007
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.75,339289
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.8,356131
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.85,375934
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.9,404336
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.95,444658
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.975,482059
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.99,520766
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.01,58730
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.025,62074
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.05,65520
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.1,72002
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.15,75292
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.2,79344
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.25,81892
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.3,84727
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.35,87073
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.4,89091
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.45,92962
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.5,95443
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.55,97663
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.6,100189
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.65,102824
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.7,106907
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.75,109854
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.8,113979
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.85,118891
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.9,125260
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.95,135041
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.975,144037
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.99,153489
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.01,1986
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.025,2265
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.05,2588
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.1,3774
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.15,4113
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.2,4658
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.25,4982
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.3,5266
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.35,5546
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.4,5806
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.45,6060
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.5,6337
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.55,6597
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.6,6858
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.65,7148
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.7,7450
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.75,7780
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.8,8144
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.85,8596
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.9,9173
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.95,11310
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.975,12034
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.99,12836
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.01,4720
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.025,5202
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.05,5824
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.1,8863
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.15,9642
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.2,10546
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.25,11153
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.3,11684
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.35,12206
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.4,12759
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.45,13276
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.5,13804
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.55,14370
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.6,14932
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.65,15526
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.7,16189
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.75,16893
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.8,17727
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.85,18695
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.9,20007
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.95,24614
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.975,26392
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.99,28494
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.01,5673
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.025,7187
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.05,8318
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.1,9634
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.15,10536
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.2,11336
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.25,12049
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.3,12847
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.35,14994
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.4,15819
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.45,16618
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.5,17406
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.55,18270
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.6,19711
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.65,20574
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.7,22098
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.75,23566
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.8,25196
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.85,27318
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.9,30031
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.95,34367
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.975,38494
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.99,42101
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.01,5300
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.025,5897
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.05,6503
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.1,7621
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.15,8482
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.2,9195
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.25,9927
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.3,10729
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.35,11411
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.4,12161
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.45,12919
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.5,13698
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.55,14562
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.6,15534
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.65,16585
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.7,17878
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.75,19226
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.8,20968
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.85,23413
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.9,27010
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.95,34216
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.975,40256
