forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.975,3633
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.99,3841
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.01,12967
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.025,13433
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.05,13870
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.1,14379
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.15,14728
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.2,15027
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.25,15283
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.3,15530
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.35,15744
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.4,15939
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.45,16155
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.5,16378
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.55,16576
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.6,16801
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.65,17046
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.7,17300
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.75,17561
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.8,17895
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.85,18299
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.9,18792
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.95,19583
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.975,20307
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.99,21168
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.01,4455
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.025,4906
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.05,5314
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.1,5923
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.15,6457
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.2,6945
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.25,7275
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.3,7566
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.35,7891
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.4,8219
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.45,8650
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.5,9005
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.55,9160
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.6,9306
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.65,9454
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.7,9613
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.75,10116
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.8,10687
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.85,11350
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.9,12329
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.95,13855
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.975,15375
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.99,16972
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.01,1270
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.025,1466
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.05,1644
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.1,1872
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.15,2048
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.2,2198
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.25,2325
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.3,2404
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.35,2512
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.4,2580
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.45,2635
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.5,2691
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.55,2762
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.6,2824
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.65,2896
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.7,2977
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.75,3062
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.8,3262
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.85,3532
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.9,3898
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.95,4494
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.975,5064
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.99,5454
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.01,4550
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.025,5174
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.05,5621
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.1,6162
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.15,6556
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.2,6867
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.25,7152
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.3,7426
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.35,7660
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.4,7910
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.45,8138
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.5,8385
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.55,8630
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.6,8878
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.65,9148
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.7,9435
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.75,9767
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.8,10117
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.85,10598
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.9,11220
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.95,12278
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.975,13303
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.99,14510
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.01,2840
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.025,3045
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.05,3216
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.1,3351
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.15,3460
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.2,3545
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.25,3710
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.3,3891
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.35,3966
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.4,4050
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.45,4148
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.5,4230
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.55,4309
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.6,4383
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.65,4468
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.7,4543
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.75,4643
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.8,4755
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.85,4889
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.9,5045
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.95,5303
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.975,5518
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.99,5835
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.01,3579
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.025,3799
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.05,3923
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.1,4046
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.15,4246
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.2,4544
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.25,4720
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.3,4914
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.35,5045
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.4,5148
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.45,5242
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.5,5338
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.55,5566
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.6,5805
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.65,6009
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.7,6230
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.75,6464
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.8,6700
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.85,6811
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.9,7017
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.95,7461
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.975,7781
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.99,8203
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.01,29908
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.025,31478
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.05,32873
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.1,34544
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.15,35707
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.2,36600
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.25,37384
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.3,38106
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.35,38753
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.4,39356
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.45,40002
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.5,40620
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.55,41542
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.6,42844
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.65,44138
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.7,45572
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.75,47192
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.8,48783
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.85,50969
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.9,54110
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.95,58216
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.975,61810
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.99,66360
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.01,5984
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.025,6374
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.05,6643
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.1,6890
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.15,7241
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.2,8098
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.25,8235
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.3,8374
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.35,8512
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.4,8637
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.45,8759
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.5,8882
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.55,8980
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.6,9074
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.65,9172
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.7,9272
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.75,9418
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.8,9617
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.85,10390
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.9,10770
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.95,11382
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.975,12176
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.99,13066
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.01,3652
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.025,3900
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.05,4148
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.1,4518
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.15,4792
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.2,5018
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.25,5233
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.3,5461
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.35,5625
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.4,5754
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.45,5866
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.5,5980
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.55,6096
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.6,6225
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.65,6352
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.7,6520
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.75,6708
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.8,6936
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.85,7207
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.9,7557
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.95,8170
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.975,8778
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.99,9548
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.01,5780
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.025,6827
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.05,7861
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.1,8927
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.15,9669
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.2,10323
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.25,10863
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.3,11409
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.35,11918
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.4,12427
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.45,12935
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.5,13407
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.55,13870
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.6,14348
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.65,14858
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.7,15363
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.75,16004
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.8,16745
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.85,17536
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.9,18637
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.95,20496
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.975,22246
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.99,24516
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.01,5339
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.025,6319
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.05,7241
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.1,8164
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.15,8871
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.2,9437
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.25,9917
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.3,10285
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.35,10677
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.4,11079
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.45,11448
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.5,11789
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.55,12152
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.6,12510
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.65,12887
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.7,13266
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.75,13719
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.8,14186
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.85,14807
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.9,15555
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.95,16828
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.975,18047
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.99,19447
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.01,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.1,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.15,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.2,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.25,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.3,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.35,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.4,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.45,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.5,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.55,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.6,6
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.65,19
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.7,36
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.75,62
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.8,99
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.85,152
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.9,244
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.95,439
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.975,650
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.99,957
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.01,1710
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1956
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2224
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.1,2597
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2912
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3208
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.25,3471
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3694
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.35,3855
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.4,4004
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.45,4130
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.5,4388
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.55,4736
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.6,5106
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.65,5288
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.7,5512
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.75,5754
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.8,6044
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.85,6390
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.9,6808
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.95,7308
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.975,7689
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.99,8200
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.01,20241
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.025,26442
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.05,31842
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.1,38239
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.15,42586
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.2,45964
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.25,48900
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.3,51533
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.35,54172
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.4,56448
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.45,58924
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.5,61150
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.55,63416
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.6,65832
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.65,68256
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.7,70829
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.75,73606
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.8,76810
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.85,80552
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.9,85530
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.95,92556
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.975,98554
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.99,106042
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.01,123
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.025,240
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.05,376
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.1,594
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.15,783
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.2,933
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.25,1086
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.3,1228
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.35,1366
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.4,1510
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.45,1656
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.5,1796
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.55,1937
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.6,2091
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.65,2262
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.7,2468
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.75,2658
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.8,2941
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.85,3252
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.9,3761
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.95,4413
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.975,5179
