forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.75,6723
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.8,7187
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.85,7756
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.9,8455
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.95,9629
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.975,10756
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.99,12044
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.01,246
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,328
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.05,408
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.1,504
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.15,558
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.2,636
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.25,692
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.3,724
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.35,754
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.4,813
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.45,1017
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1060
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1156
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1256
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1358
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.7,1456
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.75,1539
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.8,1633
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1744
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.9,1898
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.95,2256
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.975,2566
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.99,2920
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.01,12080
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,14883
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.05,17293
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.1,20043
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.15,21948
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.2,23438
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.25,24717
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.3,25865
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.35,26929
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.4,27939
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.45,28916
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.5,30608
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.55,32981
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.6,35511
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.65,38173
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.7,40427
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.75,40761
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.8,41201
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.85,41533
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.9,41819
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.95,42465
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.975,44871
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.99,47674
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.01,699
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,839
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.05,957
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.1,1124
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.15,1272
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.2,1430
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.25,1575
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.3,1712
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.35,1847
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.4,1965
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.45,2147
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.5,2370
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.55,2640
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.6,2902
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.65,3191
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.7,3480
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.75,3740
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.8,4051
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.85,4420
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.9,4811
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.95,5418
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.975,5759
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.99,6252
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.01,3562
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.025,3955
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.05,4341
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.1,4834
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.15,5225
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.2,5514
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.25,5772
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.3,6026
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.35,6262
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.4,6485
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.45,6702
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.5,6900
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.55,7113
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.6,7313
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.65,7543
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.7,7778
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.75,8061
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.8,8373
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.85,8785
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.9,9225
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.95,10040
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.975,10644
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.99,11471
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.01,52307
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,66203
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.05,73571
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.1,81272
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.15,87476
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.2,92858
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.25,98077
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.3,107147
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.35,117282
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.4,126513
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.45,135485
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.5,143672
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.55,152232
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.6,161508
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.65,170575
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.7,180041
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.75,191242
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.8,202727
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.85,216188
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.9,233696
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.95,255807
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.975,278496
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.99,307707
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.01,6982
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,8183
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.05,9493
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.1,11016
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.15,12176
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.2,13110
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.25,14030
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.3,14908
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.35,15740
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.4,16512
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.45,17298
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.5,18098
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.55,18970
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.6,19829
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.65,20765
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.7,21759
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.75,22798
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.8,24043
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.85,25648
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.9,27550
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.95,30464
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.975,33785
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.99,37552
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.01,324
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,401
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.05,482
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.1,629
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.15,754
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.2,875
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.25,974
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.3,1082
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.35,1180
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.4,1262
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.45,1400
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.5,1520
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.55,1632
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.6,1760
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.65,1900
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.7,2045
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.75,2224
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.8,2431
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.85,2714
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.9,3062
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.95,3573
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.975,4058
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.99,4608
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.01,28
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,38
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.05,50
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.1,72
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.15,94
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.2,120
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.25,144
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.3,172
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.35,206
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.4,236
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.45,260
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.5,286
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.55,384
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.6,534
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.65,623
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.7,724
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.75,824
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.8,934
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.85,1096
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.9,1328
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.95,1702
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.975,2064
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.99,2544
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.01,72
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,330
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.05,672
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.1,1226
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.15,1775
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.2,2259
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.25,2764
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.3,3245
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.35,3695
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.4,4134
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.45,4610
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.5,5117
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.55,5639
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.6,6186
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.65,6806
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.7,7546
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.75,8321
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.8,9211
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.85,10472
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.9,12256
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.95,14811
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.975,17167
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.99,20511
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.01,15580
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.025,17028
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.05,19966
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.1,24846
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.15,28646
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.2,31478
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.25,34230
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.3,37061
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.35,39452
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.4,41831
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.45,44430
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.5,46872
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.55,49513
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.6,52800
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.65,57118
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.7,62042
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.75,67297
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.8,73924
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.85,82590
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.9,93661
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.95,111648
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.975,127362
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.99,144389
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.01,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.05,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.15,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.2,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.25,1
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.3,2
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.35,3
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.4,4
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.45,5
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.5,6
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.55,7
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.6,8
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.65,9
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.7,10
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.75,11
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.8,12
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.85,13
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.9,15
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.95,18
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.975,20
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.99,23
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.01,828
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.025,1212
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.05,1588
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.1,2164
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.15,2616
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.2,3028
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.25,3408
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.3,3728
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.35,4072
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.4,4386
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.45,4701
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.5,5005
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.55,5316
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.6,5628
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.65,5962
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.7,6332
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.75,6670
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.8,7078
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.85,7609
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.9,8245
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.95,9116
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.975,10018
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.99,11021
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.01,312
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,349
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.05,396
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.1,468
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.15,528
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.2,586
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.25,648
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.3,698
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.35,756
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.4,810
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.45,874
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.5,948
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.55,1016
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.6,1096
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.65,1181
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.7,1284
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.75,1380
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.8,1528
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.85,1676
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.9,1902
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.95,2214
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.975,2490
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.99,2746
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.01,540
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,626
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.05,716
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.1,830
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.15,909
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.2,978
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.25,1046
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.3,1106
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.35,1136
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.4,1162
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.45,1199
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.5,1392
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.55,1480
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.6,1576
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.65,1670
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.7,1762
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.75,1852
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.8,1967
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.85,2176
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.9,2500
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.95,3089
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.975,3720
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.99,4572
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.01,2785
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,3849
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.05,4990
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.1,6377
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.15,7588
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.2,8502
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.25,9520
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.3,10330
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.35,11194
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.4,11956
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.45,12788
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.5,13556
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.55,14418
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.6,15329
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.65,16307
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.7,17387
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.75,18591
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.8,19952
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.85,21686
