forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.1,2
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.15,6
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.2,12
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.25,21
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.3,32
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.35,46
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.4,64
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.45,114
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.5,186
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.55,287
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.6,394
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.65,540
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.7,702
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.75,892
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.8,1134
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.85,1450
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.9,1897
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.95,2738
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.975,3628
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.99,4529
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.025,7
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.05,20
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.1,36
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.15,84
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.2,124
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.25,166
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.3,291
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.35,398
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.4,425
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.45,452
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.5,477
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.55,502
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.6,580
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.65,672
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.7,911
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.75,1294
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.8,1348
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.85,1349
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.9,1626
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.95,2113
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.975,2611
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.99,3283
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.15,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.3,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.35,1
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.4,1
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.45,2
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.5,2
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.55,2
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.6,4
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.65,6
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.7,9
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.75,12
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.8,16
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.85,22
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.9,32
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.95,50
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.975,69
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.99,94
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.01,1758
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.025,2226
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.05,2706
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.1,3366
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.15,3706
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.2,3938
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.25,4188
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.3,4426
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.35,4646
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.4,4852
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.45,5127
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.5,5372
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.55,5694
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.6,6422
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.65,7248
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.7,8256
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.75,8886
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.8,9660
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.85,10510
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.9,11856
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.95,13832
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.975,15847
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.99,18788
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.15,1
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.2,2
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.25,4
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.3,5
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.35,6
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.4,8
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.45,10
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.5,13
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.55,15
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.6,18
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.65,21
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.7,24
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.75,28
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.8,32
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.85,39
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.9,47
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.95,60
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.975,75
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.99,90
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.01,82
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.025,142
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.05,203
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.1,302
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.15,375
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.2,447
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.25,514
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.3,584
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.35,654
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.4,723
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.45,788
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.5,840
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.55,909
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.6,972
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.65,1034
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.7,1124
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.75,1215
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.8,1314
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.85,1500
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.9,1657
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.95,2201
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.975,2812
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.99,3556
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.01,3
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.025,7
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.05,12
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.1,22
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.15,30
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.2,38
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.25,48
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.3,72
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.35,97
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.4,120
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.45,145
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.5,168
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.55,195
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.6,222
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.65,250
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.7,282
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.75,316
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.8,355
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.85,402
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.9,464
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.95,562
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.975,656
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.99,775
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.01,9
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.025,12
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.05,15
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.1,19
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.15,22
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.2,25
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.25,27
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.3,30
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.35,33
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.4,37
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.45,39
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.5,43
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.55,52
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.6,55
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.65,58
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.7,61
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.75,67
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.8,76
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.85,89
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.9,107
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.95,141
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.975,177
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.99,238
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.01,1328
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.025,1616
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.05,1914
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.1,2417
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.15,2862
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.2,3330
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.25,3794
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.3,4243
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.35,4732
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.4,5218
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.45,5722
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.5,6222
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.55,6770
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.6,7404
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.65,8076
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.7,8844
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.75,9672
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.8,10681
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.85,12026
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.9,13940
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.95,16902
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.975,20352
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.99,24220
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.01,64
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.025,90
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.05,121
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.1,157
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.15,177
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.2,195
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.25,212
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.3,228
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.35,244
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.4,409
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.45,455
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.5,504
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.55,558
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.6,666
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.65,784
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.7,926
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.75,1582
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.8,2041
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.85,2107
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.9,2176
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.95,2787
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.975,3544
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.99,4753
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.01,2363
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.025,2496
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.05,2496
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.1,2797
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.15,3226
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.2,3617
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.25,3989
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.3,4355
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.35,4725
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.4,5105
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.45,5502
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.5,5922
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.55,6375
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.6,6731
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.65,7011
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.7,7304
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.75,7671
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.8,8005
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.85,8434
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.9,8957
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.95,9975
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.975,10897
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.99,12162
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.01,7
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.025,20
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.05,37
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.1,72
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.15,108
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.2,137
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.25,170
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.3,205
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.35,236
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.4,270
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.45,308
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.5,348
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.55,389
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.6,440
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.65,494
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.7,559
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.75,633
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.8,730
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.85,858
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.9,1031
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.95,1325
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.975,1635
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.99,2040
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.01,3250
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.025,5745
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.05,7402
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.1,10370
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.15,12504
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.2,13993
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.25,15515
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.3,16709
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.35,17925
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.4,19046
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.45,19928
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.5,20996
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.55,21947
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.6,22966
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.65,24010
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.7,24828
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.75,26150
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.8,27292
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.85,28824
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.9,30426
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.95,32734
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.975,34709
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.99,36950
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.01,113
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.025,176
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.05,246
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.1,378
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.15,484
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.2,580
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.25,662
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.3,752
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.35,841
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.4,918
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.45,1009
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.5,1111
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.55,1213
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.6,1318
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.65,1428
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.7,1562
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.75,1743
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.8,1923
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.85,2136
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.9,2464
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.95,2947
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.975,3444
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.99,4058
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.01,2
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.025,10
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.05,24
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.1,55
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.15,84
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.2,114
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.25,146
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.3,183
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.35,209
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.4,230
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.45,252
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.5,294
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.55,345
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.6,420
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.65,497
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.7,566
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.75,643
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.8,742
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.85,865
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.9,1022
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.95,1235
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.975,1419
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.99,1633
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.01,100
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.025,114
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.05,132
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.1,160
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.15,188
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.2,217
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.25,245
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.3,271
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.35,298
