forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.95,22446
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.975,27217
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.99,33562
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.01,2089
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.025,2089
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.05,2089
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.1,2093
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.15,2096
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.2,2100
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.25,2103
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.3,2106
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.35,3467
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.4,3474
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.45,3481
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.5,3485
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.55,3489
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.6,3496
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.65,3502
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.7,4396
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.75,4404
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.8,4412
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.85,4420
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.9,4428
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.95,4435
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.975,4435
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.99,4435
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.01,23412
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.025,28102
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.05,32475
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.1,38179
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.15,42601
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.2,46327
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.25,49514
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.3,52779
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.35,55825
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.4,58667
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.45,61615
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.5,64351
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.55,67447
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.6,70510
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.65,73854
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.7,77239
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.75,81122
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.8,85528
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.85,91410
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.9,98965
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.95,110578
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.975,121580
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.99,136354
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.01,3250
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.025,3763
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.05,4212
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.1,4807
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.15,5266
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.2,5711
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.25,6082
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.3,6462
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.35,6644
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.4,6909
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.45,7164
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.5,7450
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.55,7777
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.6,8052
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.65,8508
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.7,9051
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.75,9420
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.8,10065
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.85,10881
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.9,11889
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.95,13629
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.975,15955
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.99,18770
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.01,36
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.025,47
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.05,58
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.1,76
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.15,89
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.2,99
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.25,108
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.3,120
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.35,130
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.4,140
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.45,151
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.5,162
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.55,174
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.6,187
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.65,200
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.7,214
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.75,231
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.8,250
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.85,276
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.9,306
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.95,357
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.975,406
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.99,484
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.01,519
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.025,781
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.05,915
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.1,1138
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.15,1288
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.2,1469
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.25,1600
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.3,1708
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.35,1802
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.4,1941
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.45,2087
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.5,2235
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.55,2375
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.6,2597
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.65,2826
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.7,3034
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.75,3278
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.8,3601
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.85,4108
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.9,4671
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.95,5641
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.975,6827
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.99,9123
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.01,18240
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.025,19462
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.05,21796
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.1,24458
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.15,26244
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.2,28450
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.25,30300
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.3,31638
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.35,32894
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.4,39794
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.45,41290
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.5,43146
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.55,44821
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.6,46830
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.65,48638
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.7,50744
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.75,52616
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.8,54989
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.85,58634
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.9,62268
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.95,67284
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.975,76435
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.99,84833
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.01,1112
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.025,1312
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.05,1519
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.1,1822
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.15,2062
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.2,2280
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.25,2476
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.3,2676
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.35,2878
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.4,3077
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.45,3262
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.5,3352
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.55,3454
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.6,3525
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.65,3642
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.7,4147
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.75,4284
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.8,4450
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.85,4682
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.9,4996
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.95,5896
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.975,6630
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.99,7676
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.01,3520
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.025,4254
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.05,5012
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.1,5984
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.15,6734
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.2,7243
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.25,7834
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.3,8370
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.35,8901
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.4,9446
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.45,9936
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.5,10464
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.55,11075
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.6,11690
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.65,12386
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.7,13158
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.75,14106
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.8,14929
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.85,16081
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.9,17772
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.95,21205
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.975,23912
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.99,27308
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.01,1456
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.025,1785
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.05,1941
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.1,2384
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.15,2773
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.2,3078
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.25,3334
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.3,3630
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.35,3931
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.4,4208
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.45,4462
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.5,4760
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.55,5139
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.6,5450
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.65,5778
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.7,6250
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.75,6744
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.8,7187
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.85,7910
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.9,8974
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.95,10570
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.975,12281
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.99,14969
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.01,599
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.025,734
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.05,876
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.1,1073
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.15,1230
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.2,1372
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.25,1573
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.3,1819
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.35,1957
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.4,2064
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.45,2181
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.5,2295
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.55,2416
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.6,2552
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.65,2723
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.7,3055
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.75,3349
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.8,3565
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.85,3917
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.9,4492
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.95,5503
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.975,6853
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.99,9928
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.01,2578
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.025,3364
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.05,4140
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.1,5384
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.15,6192
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.2,6790
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.25,7583
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.3,8317
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.35,9006
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.4,9541
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.45,10162
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.5,10832
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.55,11509
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.6,12270
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.65,13164
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.7,14064
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.75,15476
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.8,17123
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.85,19244
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.9,21402
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.95,26508
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.975,31276
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.99,38115
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.01,5126
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.025,6502
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.05,7692
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.1,10060
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.15,12111
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.2,14003
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.25,16024
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.3,17629
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.35,19059
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.4,20764
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.45,23153
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.5,25221
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.55,27575
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.6,30458
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.65,32969
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.7,35887
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.75,40162
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.8,43994
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.85,50611
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.9,63380
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.95,89553
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.975,112534
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.99,158492
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.01,1128
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.025,1488
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.05,2029
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.1,2798
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.15,3540
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.2,4165
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.25,4704
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.3,5258
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.35,5958
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.4,6567
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.45,7246
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.5,7942
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.55,8729
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.6,9715
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.65,10580
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.7,11776
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.75,13156
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.8,14734
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.85,16828
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.9,20056
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.95,25389
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.975,30593
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.99,38722
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.01,1381
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.025,1505
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.05,1880
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.1,2471
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.15,2972
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.2,3441
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.25,3902
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.3,4369
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.35,4851
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.4,5358
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.45,6174
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.5,7211
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.55,8254
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.6,9419
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.65,10665
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.7,12310
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.75,13803
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.8,14381
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.85,15047
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.9,17013
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.95,22364
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.975,28350
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.99,37353
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.01,2190
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.025,2471
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.05,2725
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.1,3078
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.15,3392
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.2,3637
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.25,3846
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.3,4090
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.35,4318
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.4,4504
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.45,4721
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.5,4926
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.55,5154
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.6,5390
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.65,5641
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.7,5931
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.75,6177
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.8,6508
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.85,6881
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.9,7295
