forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.35,16762
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.4,17408
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.45,18031
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.5,18686
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.55,19316
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.6,19975
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.65,20816
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.7,21607
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.75,22521
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.8,23651
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.85,24914
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.9,27353
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.95,32305
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.975,42319
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.99,49673
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.01,1988
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.025,4352
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.05,7978
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.1,14141
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.15,19242
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.2,23304
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.25,26904
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.3,30151
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.35,33178
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.4,36246
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.45,39104
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.5,42000
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.55,45091
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.6,48348
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.65,51756
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.7,55638
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.75,59998
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.8,65065
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.85,70973
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.9,80158
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.95,95473
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.975,112068
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.99,138736
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.01,308779
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.025,354819
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.05,393133
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.1,463000
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.15,487726
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.2,502055
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.25,525493
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.3,544427
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.35,562513
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.4,632391
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.45,716215
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.5,791110
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.55,866567
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.6,956489
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.65,1047501
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.7,1140337
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.75,1232669
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.8,1247996
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.85,1265861
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.9,1288340
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.95,1321658
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.975,1350555
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.99,1384155
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.01,38300
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.025,54500
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.05,73500
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.1,102000
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.15,119734
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.2,125697
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.25,130753
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.3,135862
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.35,139779
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.4,143934
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.45,148303
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.5,152552
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.55,156875
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.6,161300
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.65,166452
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.7,172160
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.75,178289
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.8,184597
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.85,193054
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.9,203775
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.95,222040
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.975,235773
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.99,251998
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.01,9337
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.025,10200
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.05,12800
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.1,16000
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.15,18092
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.2,19792
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.25,21119
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.3,22188
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.35,23232
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.4,24243
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.45,25328
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.5,26373
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.55,27312
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.6,28376
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.65,29670
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.7,30918
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.75,32438
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.8,34084
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.85,35963
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.9,39103
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.95,43801
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.975,48119
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.99,54547
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.025,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.05,0
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.1,867
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.15,3141
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.2,4039
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.25,4671
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.3,5316
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.35,5751
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.4,6025
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.45,36307
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.5,41955
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.55,47454
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.6,71317
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.65,78512
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.7,118324
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.75,125225
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.8,135985
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.85,146088
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.9,160926
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.95,463888
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.975,552757
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.99,656069
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.01,1210
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.025,1916
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.05,2660
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.1,3749
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.15,4568
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.2,5386
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.25,6182
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.3,6891
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.35,7662
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.4,8466
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.45,9318
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.5,10130
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.55,11094
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.6,11925
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.65,12777
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.7,13912
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.75,15184
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.8,16626
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.85,18580
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.9,21078
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.95,26830
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.975,32418
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.99,37387
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.01,467
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.025,553
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.05,684
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.1,1065
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.15,1518
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.2,2010
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.25,2588
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.3,3242
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.35,3934
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.4,4746
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.45,5592
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.5,6606
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.55,7807
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.6,9208
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.65,10921
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.7,13178
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.75,15964
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.8,19310
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.85,24532
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.9,31874
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.95,47010
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.975,59731
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.99,72694
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.01,20
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.025,20
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.05,62
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.1,138
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.15,151
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.2,160
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.25,183
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.3,208
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.35,234
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.4,242
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.45,323
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.5,423
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.55,531
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.6,2175
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.65,2290
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.7,2482
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.75,2768
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.8,2966
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.85,5425
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.9,5425
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.95,6048
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.975,6048
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.99,6048
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.01,50039
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.025,53056
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.05,59178
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.1,69484
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.15,79795
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.2,90197
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.25,100374
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.3,111354
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.35,121792
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.4,131988
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.45,142297
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.5,153989
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.55,166863
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.6,181570
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.65,198722
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.7,219627
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.75,239333
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.8,264718
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.85,301411
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.9,357138
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.95,433363
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.975,490574
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.99,564691
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.01,196
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.025,242
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.05,287
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.1,337
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.15,376
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.2,406
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.25,432
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.3,461
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.35,485
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.4,508
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.45,532
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.5,557
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.55,581
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.6,606
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.65,637
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.7,670
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.75,705
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.8,741
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.85,794
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.9,855
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.95,955
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.975,1047
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.99,1140
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.01,7732
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.025,9820
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.05,11640
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.1,14192
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.15,16314
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.2,17963
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.25,19604
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.3,21258
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.35,22749
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.4,24416
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.45,25928
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.5,27495
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.55,29183
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.6,30816
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.65,32949
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.7,35536
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.75,38338
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.8,41845
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.85,46387
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.9,52687
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.95,64942
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.975,78831
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.99,94812
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.01,26
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.025,125
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.05,269
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.1,491
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.15,681
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.2,842
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.25,1017
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.3,1174
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.35,1328
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.4,1482
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.45,1611
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.5,1726
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.55,1843
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.6,1985
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.65,2133
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.7,2332
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.75,2546
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.8,2824
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.85,3202
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.9,3778
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.95,4808
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.975,5707
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.99,6699
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.01,18948
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.025,18968
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.05,23164
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.1,34494
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.15,42140
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.2,47730
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.25,50045
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.3,52389
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.35,54725
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.4,56961
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.45,59197
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.5,61368
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.55,63291
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.6,65562
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.65,68129
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.7,70650
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.75,72963
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.8,76325
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.85,80133
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.9,85157
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.95,91442
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.975,98340
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.99,105094
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.01,14000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.025,18200
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.05,24200
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.1,31800
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.15,39400
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.2,45000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.25,49000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.3,54500
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.35,59300
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.4,64000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.45,69400
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.5,75300
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.55,81100
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.6,87600
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.65,97300
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.7,109000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.75,119000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.8,134000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.85,148000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.9,176000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.95,215000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.975,268000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.99,343000
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.025,2719
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.05,8138
