forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.975,647
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.99,682
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.01,201252
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.025,211620
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.05,221122
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.1,231963
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.15,240635
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.2,246120
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.25,251560
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.3,256878
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.35,261780
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.4,266402
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.45,271184
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.5,275917
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.55,280788
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,285359
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.65,290514
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.7,295514
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.75,301118
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.8,307889
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.85,315334
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.9,324744
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.95,338837
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.975,351704
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.99,369928
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.01,31159
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.025,35247
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.05,39156
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.1,44994
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.15,49478
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.2,53656
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.25,57894
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.3,61810
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.35,66174
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.4,70468
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.45,75096
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.5,80076
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.55,84976
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,90900
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.65,97532
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.7,104522
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.75,113210
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.8,123172
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.85,134460
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.9,152016
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.95,182662
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.975,201966
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.99,224502
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.01,301004
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.025,311164
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.05,320736
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.1,331610
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.15,340534
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.2,349414
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.25,356310
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.3,365906
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.35,375256
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.4,381010
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.45,385126
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.5,389502
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.55,393698
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,399294
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.65,406153
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.7,414070
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.75,420886
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.8,430524
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.85,444066
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.9,455111
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.95,468694
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.975,480992
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.99,496999
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.01,13056
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.025,14299
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.05,15348
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.1,16657
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.15,17588
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.2,18335
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.25,18957
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.3,19519
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.35,20095
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.4,20635
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.45,21131
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.5,21684
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.55,22265
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.6,22844
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.65,23419
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.7,24129
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.75,24900
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.8,25710
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.85,26613
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.9,27899
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.95,29991
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.975,31914
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.99,34035
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.01,276
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.025,350
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.05,414
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.1,508
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.15,580
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.2,640
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.25,694
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.3,746
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.35,789
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.4,820
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.45,854
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.5,889
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.55,920
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.6,954
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.65,992
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.7,1039
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.75,1092
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.8,1152
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.85,1228
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.9,1324
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.95,1454
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.975,1582
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.99,1728
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.01,30
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.025,40
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.05,51
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.1,67
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.15,80
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.2,91
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.25,108
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.3,128
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.35,145
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.4,157
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.45,172
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.5,201
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.55,262
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.6,272
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.65,284
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.7,339
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.75,352
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.8,370
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.85,388
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.9,416
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.95,504
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.975,591
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.99,676
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.01,5916
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.025,6300
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.05,6580
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.1,6845
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.15,7076
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.2,7270
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.25,7446
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.3,7612
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.35,7780
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.4,7904
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.45,8064
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.5,8228
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.55,8384
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.6,8548
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.65,8733
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.7,8972
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.75,9246
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.8,9606
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.85,10041
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.9,10566
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.95,11310
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.975,11992
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.99,12618
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.01,16662
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.025,18208
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.05,19382
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.1,20938
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.15,21952
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.2,22746
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.25,23472
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.3,24096
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.35,24720
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.4,25245
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.45,25796
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.5,26330
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.55,26862
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.6,27461
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.65,28031
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.7,28694
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.75,29369
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.8,30198
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.85,31074
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.9,32329
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.95,34704
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.975,36884
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.99,39861
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.1,2
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.15,3
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.2,4
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.25,5
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.3,6
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.35,7
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.4,7
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.45,8
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.5,8
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.55,9
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.6,10
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.65,10
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.7,11
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.75,12
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.8,12
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.85,13
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.9,15
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.95,16
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.975,18
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.99,20
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.01,276
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.025,327
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.05,371
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.1,452
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.15,513
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.2,561
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.25,605
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.3,647
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.35,685
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.4,721
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.45,757
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.5,794
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.55,833
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.6,870
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.65,913
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.7,948
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.75,985
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.8,1029
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.85,1087
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.9,1151
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.95,1243
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.975,1307
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.99,1421
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.01,49
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.025,58
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.05,69
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.1,86
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.15,98
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.2,110
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.25,122
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.3,133
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.35,144
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.4,155
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.45,165
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.5,177
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.55,189
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.6,202
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.65,219
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.7,237
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.75,254
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.8,264
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.85,276
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.9,290
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.95,345
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.975,409
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.99,500
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.01,55947
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.025,64477
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.05,74324
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.1,86272
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.15,96037
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.2,103194
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.25,108513
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.3,112924
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.35,117041
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.4,120637
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.45,124108
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.5,127790
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.55,131296
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.6,134742
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.65,138355
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.7,141819
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.75,146029
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.8,150359
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.85,154989
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.9,161716
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.95,172359
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.975,181382
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.99,190663
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.01,331
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.025,354
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.05,394
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.1,396
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.15,406
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.2,420
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.25,432
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.3,444
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.35,556
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.4,570
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.45,612
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.5,619
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.55,622
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.6,634
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.65,654
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.7,720
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.75,735
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.8,752
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.85,772
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.9,798
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.95,824
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.975,898
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.99,1000
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.01,17884
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.025,19290
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.05,20648
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.1,21802
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.15,22425
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.2,23016
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.25,23566
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.3,24010
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.35,24574
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.4,25078
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.45,25560
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.5,26044
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.55,26546
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.6,27077
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.65,27657
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.7,28267
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.75,28941
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.8,29748
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.85,30539
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.9,31705
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.95,33604
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.975,35194
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.99,36949
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.01,248
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.025,279
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.05,305
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.1,309
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.15,309
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.2,309
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.25,322
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.3,362
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.35,428
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.4,438
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.45,462
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.5,462
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.55,474
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.6,488
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.65,502
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.7,532
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.75,532
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.8,548
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.85,567
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.9,593
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.95,632
