forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.15,369372
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.2,379630
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.25,388880
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.3,403482
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.35,418320
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.4,432460
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.45,445713
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.5,460427
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.55,474390
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.6,489265
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.65,503828
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.7,561519
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.75,570928
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.8,617558
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.85,654601
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.9,668143
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.95,676495
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.975,698387
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.99,740144
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.01,22283
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.025,25241
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.05,28003
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.1,31312
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.15,33906
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.2,36019
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.25,37935
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.3,39635
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.35,41413
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.4,43244
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.45,45072
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.5,46992
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.55,48833
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.6,50806
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.65,52936
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.7,55258
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.75,58234
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.8,61302
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.85,65628
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.9,71066
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.95,80540
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.975,90168
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.99,101839
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.01,4374
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.025,5951
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.05,7614
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.1,9472
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.15,11119
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.2,12311
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.25,13270
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.3,14110
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.35,15066
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.4,15876
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.45,16726
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.5,17556
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.55,18473
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.6,19308
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.65,20176
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.7,21363
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.75,22421
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.8,23901
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.85,25450
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.9,27694
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.95,31347
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.975,34842
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.99,39247
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.01,41928
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.025,41928
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.05,41928
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.1,42479
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.15,45773
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.2,48579
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.25,51437
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.3,53938
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.35,56176
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.4,58578
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.45,60658
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.5,63216
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.55,65559
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.6,67940
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.65,70811
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.7,73851
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.75,77340
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.8,81460
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.85,115493
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.9,122113
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.95,128233
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.975,129763
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.99,129763
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.01,11317
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.025,14429
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.05,17534
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.1,21929
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.15,24352
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.2,26177
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.25,27495
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.3,28805
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.35,29998
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.4,31058
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.45,32129
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.5,33156
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.55,34272
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.6,35519
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.65,36669
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.7,38004
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.75,39628
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.8,41317
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.85,43282
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.9,46152
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.95,50501
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.975,53924
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.99,59206
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.01,26418
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.025,36650
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.05,45308
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.1,57053
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.15,65702
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.2,74129
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.25,82248
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.3,88819
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.35,96177
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.4,102751
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.45,109609
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.5,116653
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.55,124007
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.6,132054
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.65,139590
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.7,148662
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.75,159022
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.8,170432
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.85,184276
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.9,201793
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.95,228881
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.975,252207
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.99,273832
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.01,131
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.025,194
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.05,259
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.1,364
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.15,438
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.2,502
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.25,568
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.3,628
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.35,701
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.4,776
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.45,838
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.5,914
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.55,998
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.6,1083
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.65,1190
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.7,1321
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.75,1468
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.8,1659
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.85,1946
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.9,2292
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.95,2873
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.975,3318
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.99,4269
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.01,1553
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.025,2144
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.05,2811
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.1,3603
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.15,4173
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.2,4693
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.25,5120
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.3,5521
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.35,5910
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.4,6279
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.45,6669
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.5,7109
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.55,7517
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.6,7911
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.65,8362
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.7,8836
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.75,9461
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.8,10145
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.85,11015
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.9,12276
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.95,14275
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.975,16013
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.99,18424
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.01,296
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.025,296
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.05,321
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.1,422
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.15,440
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.2,454
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.25,468
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.3,528
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.35,704
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.4,982
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.45,1646
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.5,2006
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.55,2266
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.6,2530
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.65,2818
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.7,3107
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.75,3418
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.8,3781
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.85,4185
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.9,4693
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.95,6008
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.975,6800
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.99,7560
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.01,9435
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.025,11038
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.05,12319
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.1,14287
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.15,15533
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.2,16605
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.25,17389
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.3,18171
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.35,18893
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.4,19543
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.45,20233
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.5,20897
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.55,21582
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.6,22328
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.65,23176
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.7,23989
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.75,25033
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.8,26099
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.85,27418
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.9,29339
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.95,33174
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.975,37939
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.99,43748
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.01,96257
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.025,107148
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.05,116514
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.1,127918
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.15,144706
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.2,158165
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.25,167861
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.3,168097
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.35,168097
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.4,173285
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.45,173285
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.5,173285
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.55,178408
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.6,198898
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.65,221659
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.7,223291
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.75,223352
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.8,231399
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.85,234676
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.9,242221
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.95,246243
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.975,247249
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.99,256902
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.01,0
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.025,0
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.05,0
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.1,0
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.15,1710
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.2,1712
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.25,1716
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.3,1955
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.35,1957
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.4,1962
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.45,2226
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.5,2292
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.55,2530
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.6,4705
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.65,6955
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.7,9328
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.75,11889
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.8,14741
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.85,18066
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.9,22249
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.95,28448
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.975,33823
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.99,40071
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.01,350
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.025,826
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.05,1373
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.1,2138
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.15,2685
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.2,3220
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.25,3628
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.3,4005
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.35,4393
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.4,4790
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.45,5194
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.5,5559
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.55,5935
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.6,6369
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.65,6758
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.7,7256
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.75,7812
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.8,8453
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.85,9327
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.9,10478
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.95,12553
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.975,14723
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.99,16745
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.01,288
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.025,320
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.05,342
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.1,358
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.15,375
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.2,390
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.25,403
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.3,419
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.35,429
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.4,438
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.45,446
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.5,456
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.55,467
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.6,478
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.65,488
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.7,502
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.75,515
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.8,532
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.85,547
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.9,570
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.95,614
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.975,648
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.99,675
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.01,206
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.025,250
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.05,273
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.1,286
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.15,296
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.2,301
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.25,305
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.3,314
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.35,317
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.4,324
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.45,328
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.5,333
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.55,337
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.6,340
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.65,344
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.7,352
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.75,357
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.8,365
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.85,372
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.9,381
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.95,402
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.975,431
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.99,438
