forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.99,8046
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.01,86
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.025,106
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.05,127
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.1,153
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.15,170
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.2,184
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.25,193
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.3,201
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.35,208
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.4,215
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.45,222
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.5,228
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.55,234
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.6,241
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.65,247
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.7,255
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.75,263
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.8,276
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.85,289
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.9,307
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.95,344
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.975,379
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.99,417
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.01,5877
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.025,6573
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.05,7534
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.1,8253
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.15,8910
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.2,9426
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.25,9893
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.3,10352
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.35,10718
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.4,11107
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.45,11425
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.5,11760
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.55,12147
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.6,12518
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.65,12934
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.7,13357
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.75,13767
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.8,14331
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.85,15005
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.9,15767
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.95,17591
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.975,18756
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.99,20711
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.01,165956
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.025,172969
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.05,180253
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.1,186504
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.15,190837
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.2,197288
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.25,204182
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.3,205826
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.35,207552
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.4,209235
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.45,213973
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.5,224728
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.55,233825
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.6,245793
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.65,255106
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.7,258648
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.75,262323
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.8,266476
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.85,271401
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.9,277727
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.95,287375
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.975,296015
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.99,306387
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.01,1909
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.025,2092
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.05,2416
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.1,2745
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.15,3036
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.2,3293
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.25,3476
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.3,3680
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.35,3898
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.4,4113
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.45,4356
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.5,4578
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.55,4767
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.6,5078
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.65,5395
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.7,5711
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.75,6093
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.8,6518
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.85,7063
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.9,7782
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.95,8845
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.975,10065
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.99,12419
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.01,99
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.025,126
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.05,197
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.1,278
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.15,339
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.2,389
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.25,432
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.3,473
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.35,514
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.4,557
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.45,594
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.5,636
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.55,680
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.6,725
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.65,777
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.7,813
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.75,873
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.8,920
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.85,987
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.9,1055
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.95,1149
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.975,1230
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.99,1304
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.01,27
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.025,36
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.05,42
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.1,54
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.15,64
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.2,74
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.25,84
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.3,94
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.35,104
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.4,117
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.45,135
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.5,173
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.55,196
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.6,220
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.65,244
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.7,268
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.75,278
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.8,290
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.85,321
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.9,374
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.95,464
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.975,555
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.99,694
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.35,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.4,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.45,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.6,1
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.65,2
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.7,3
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.75,3
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.8,4
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.85,5
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.9,6
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.95,7
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.975,8
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.99,10
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.01,2051
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.025,2294
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.05,2600
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.1,3105
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.15,3463
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.2,3748
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.25,4027
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.3,4289
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.35,4532
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.4,4784
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.45,5039
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.5,5241
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.55,5487
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.6,5743
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.65,6008
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.7,6282
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.75,6617
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.8,7014
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.85,7449
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.9,8031
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.95,8739
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.975,9322
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.99,9748
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.3,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.35,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.4,0
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.45,1
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.65,4
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.7,4
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.75,5
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.8,6
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.85,7
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.9,8
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.95,10
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.975,11
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.99,13
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.01,52
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.025,61
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.05,65
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.1,76
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.15,88
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.2,98
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.25,108
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.3,118
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.35,127
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.4,136
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.45,146
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.5,157
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.55,166
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.6,178
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.65,190
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.7,204
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.75,228
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.8,254
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.85,280
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.9,318
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.95,384
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.975,446
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.99,539
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.01,115
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.025,123
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.05,132
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.1,148
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.15,160
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.2,172
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.25,182
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.3,194
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.35,206
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.4,218
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.45,230
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.5,242
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.55,256
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.6,270
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.65,285
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.7,302
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.75,322
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.8,346
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.85,377
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.9,418
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.95,478
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.975,538
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.99,606
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.01,11
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.025,14
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.05,17
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.1,20
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.15,22
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.2,24
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.25,26
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.3,27
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.35,29
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.4,31
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.45,34
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.5,34
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.55,34
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.6,34
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.65,35
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.7,45
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.75,49
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.8,53
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.85,58
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.9,66
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.95,79
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.975,80
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.99,80
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.01,3996
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.025,4295
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.05,4704
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.1,5461
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.15,6035
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.2,6582
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.25,7096
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.3,7488
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.35,7895
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.4,8275
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.45,8674
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.5,8965
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.55,9244
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.6,9524
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.65,9820
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.7,10168
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.75,10492
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.8,10911
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.85,11414
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.9,12086
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.95,13151
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.975,14250
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.99,15394
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.01,243
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.025,279
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.05,324
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.1,375
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.15,393
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.2,407
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.25,420
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.3,432
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.35,450
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.4,464
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.45,497
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.5,513
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.55,525
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.6,526
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.65,538
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.7,565
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.75,581
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.8,602
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.85,623
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.9,657
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.95,724
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.975,835
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.99,890
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.01,11473
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.025,12171
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.05,12780
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.1,13690
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.15,14460
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.2,15124
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.25,15656
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.3,16178
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.35,16636
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.4,17054
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.45,17455
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.5,17930
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.55,18277
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.6,18752
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.65,19167
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.7,19656
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.75,20212
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.8,20831
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.85,21551
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.9,22442
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.95,23978
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.975,25208
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.99,26936
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.01,76
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.025,91
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.05,104
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.1,126
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.15,141
