forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.7,33364
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.75,34098
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.8,34851
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.85,35877
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.9,36869
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.95,38319
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.975,39605
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.99,41053
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.01,0
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.05,0
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.1,0
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.15,0
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.2,1
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.25,6
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.3,16
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.35,28
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.4,42
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.45,61
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.5,81
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.55,105
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.6,132
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.65,161
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.7,194
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.75,239
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.8,291
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.85,366
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.9,469
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.95,642
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.975,810
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.99,1030
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.01,1025
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.025,1422
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.05,1920
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.1,2529
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.15,2975
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.2,3369
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.25,3764
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.3,4104
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.35,4415
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.4,4748
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.45,5015
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.5,5329
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.55,5652
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.6,5984
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.65,6352
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.7,6754
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.75,7206
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.8,7890
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.85,8675
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.9,9860
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.95,13054
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.975,15968
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.99,19183
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.01,71455
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.025,96817
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.05,113462
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.1,138295
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.15,147753
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.2,154427
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.25,169034
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.3,170715
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.35,173623
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.4,174592
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.45,174592
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.5,174592
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.55,177631
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.6,179046
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.65,179505
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.7,179675
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.75,184808
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.8,187114
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.85,187710
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.9,191080
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.95,197325
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.975,216449
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.99,236827
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.01,64033
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.025,70784
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.05,73011
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.1,76646
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.15,81846
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.2,87974
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.25,94306
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.3,99104
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.35,102888
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.4,107048
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.45,111663
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.5,115215
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.55,120588
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.6,125576
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.65,130493
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.7,136749
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.75,143686
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.8,150688
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.85,161568
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.9,174620
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.95,195120
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.975,217138
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.99,251464
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.01,53
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.025,58
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.05,62
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.1,68
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.15,71
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.2,74
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.25,76
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.3,78
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.35,80
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.4,83
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.45,85
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.5,87
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.55,89
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.6,91
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.65,94
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.7,96
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.75,98
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.8,101
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.85,106
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.9,111
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.95,117
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.975,126
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.99,132
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.01,52
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.025,60
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.05,66
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.1,76
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.15,84
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.2,88
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.25,92
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.3,94
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.35,98
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.4,104
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.45,109
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.5,112
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.55,114
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.6,117
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.65,122
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.7,125
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.75,130
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.8,134
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.85,139
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.9,146
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.95,157
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.975,165
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.99,178
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.01,0
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.1,3
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.15,7
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.2,10
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.25,12
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.3,15
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.35,17
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.4,19
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.45,21
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.5,22
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.55,24
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.6,26
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.65,28
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.7,30
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.75,32
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.8,35
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.85,38
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.9,41
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.95,47
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.975,52
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.99,57
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.01,31
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.025,38
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.05,43
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.1,50
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.15,57
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.2,63
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.25,68
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.3,72
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.35,74
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.4,77
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.45,82
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.5,86
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.55,88
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.6,90
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.65,96
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.7,100
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.75,106
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.8,111
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.85,118
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.9,125
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.95,136
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.975,146
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.99,156
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.01,258
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.025,300
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.05,324
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.1,354
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.15,374
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.2,390
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.25,404
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.3,418
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.35,429
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.4,444
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.45,456
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.5,468
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.55,481
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.6,495
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.65,509
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.7,524
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.75,540
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.8,558
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.85,573
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.9,592
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.95,634
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.975,670
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.99,710
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.01,3
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.025,4
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.05,6
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.1,8
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.15,9
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.2,10
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.25,11
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.3,12
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.35,14
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.4,14
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.45,15
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.5,16
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.55,16
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.6,18
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.65,18
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.7,19
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.75,20
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.8,22
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.85,23
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.9,25
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.95,28
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.975,30
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.99,34
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.01,20
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.025,22
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.05,25
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.1,28
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.15,32
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.2,33
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.25,35
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.3,37
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.35,38
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.4,40
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.45,41
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.5,42
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.55,44
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.6,46
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.65,47
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.7,49
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.75,52
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.8,54
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.85,56
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.9,60
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.95,66
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.975,72
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.99,77
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.01,48
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.025,54
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.05,58
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.1,80
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.15,84
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.2,94
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.25,111
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.3,126
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.35,134
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.4,138
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.45,144
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.5,152
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.55,157
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.6,161
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.65,166
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.7,180
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.75,192
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.8,208
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.85,228
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.9,296
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.95,340
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.975,600
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.99,685
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.01,34
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.025,40
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.05,68
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.1,78
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.15,86
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.2,102
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.25,109
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.3,116
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.35,122
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.4,129
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.45,137
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.5,144
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.55,152
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.6,161
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.65,174
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.7,186
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.75,192
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.8,203
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.85,223
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.9,251
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.95,283
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.975,296
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.99,322
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.01,545
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.025,631
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.05,700
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.1,760
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.15,791
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.2,816
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.25,838
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.3,857
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.35,875
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.4,892
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.45,908
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.5,924
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.55,951
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.6,990
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.65,1040
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.7,1081
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.75,1145
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.8,1196
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.85,1279
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.9,1373
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.95,1448
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.975,1516
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.99,1611
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.01,77
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.025,89
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.05,96
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.1,106
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.15,115
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.2,122
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.25,127
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.3,132
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.35,138
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.4,143
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.45,148
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.5,153
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.55,159
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.6,165
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.65,171
