forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.75,5
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.8,6
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.85,7
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.9,8
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.95,9
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.975,11
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.99,13
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.15,2
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.2,6
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.25,11
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.3,18
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.35,26
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.4,38
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.45,52
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.5,64
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.55,84
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.6,105
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.65,134
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.7,167
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.75,213
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.8,270
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.85,342
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.9,464
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.95,684
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.975,930
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.99,1358
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.01,1
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.025,2
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.05,5
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.1,6
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.15,6
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.2,7
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.25,7
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.3,7
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.35,19
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.4,40
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.45,46
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.5,52
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.55,59
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.6,65
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.65,74
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.7,155
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.75,156
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.8,156
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.85,157
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.9,157
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.95,180
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.975,214
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.99,267
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.01,6
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.025,14
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.05,30
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.1,56
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.15,79
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.2,100
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.25,125
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.3,149
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.35,174
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.4,200
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.45,228
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.5,260
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.55,296
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.6,335
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.65,378
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.7,431
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.75,487
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.8,567
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.85,646
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.9,787
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.95,1012
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.975,1222
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.99,1514
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.15,2
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.2,3
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.25,4
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.3,5
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.35,6
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.4,7
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.45,8
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.5,9
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.55,10
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.6,11
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.65,13
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.7,15
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.75,17
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.8,20
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.85,23
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.9,27
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.95,32
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.975,39
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.99,42
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.01,344
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.025,460
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.05,576
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.1,758
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.15,896
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.2,1003
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.25,1100
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.3,1184
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.35,1275
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.4,1364
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.45,1462
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.5,1562
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.55,1670
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.6,1790
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.65,2006
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.7,2367
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.75,2766
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.8,3254
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.85,3718
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.9,4422
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.95,5626
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.975,6830
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.99,8315
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.01,44
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.025,59
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.05,77
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.1,103
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.15,125
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.2,147
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.25,168
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.3,189
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.35,212
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.4,236
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.45,261
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.5,289
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.55,504
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.6,573
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.65,607
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.7,646
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.75,673
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.8,705
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.85,744
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.9,813
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.95,983
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.975,1248
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.99,1640
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.01,4795
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.025,5560
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.05,6512
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.1,7556
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.15,8035
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.2,8596
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.25,9088
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.3,9539
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.35,10185
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.4,10310
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.45,10697
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.5,11116
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.55,11541
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.6,12002
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.65,12474
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.7,17577
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.75,17718
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.8,17855
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.85,17988
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.9,18118
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.95,18244
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.975,18244
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.99,19615
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.01,12
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.025,19
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.05,28
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.1,42
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.15,55
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.2,68
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.25,80
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.3,93
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.35,104
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.4,113
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.45,122
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.5,130
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.55,152
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.6,188
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.65,209
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.7,232
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.75,262
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.8,300
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.85,346
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.9,412
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.95,531
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.975,652
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.99,834
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.01,60
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.025,79
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.05,100
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.1,130
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.15,156
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.2,180
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.25,203
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.3,227
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.35,252
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.4,277
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.45,305
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.5,334
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.55,367
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.6,403
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.65,600
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.7,811
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.75,1038
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.8,1291
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.85,1586
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.9,1958
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.95,2508
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.975,2985
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.99,3539
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.01,10
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.025,11
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.05,12
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.1,16
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.15,21
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.2,27
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.25,35
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.3,44
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.35,54
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.4,67
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.45,81
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.5,99
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.55,118
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.6,140
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.65,166
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.7,198
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.75,232
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.8,278
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.85,336
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.9,420
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.95,578
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.975,716
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.99,884
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.01,10
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.025,11
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.05,14
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.1,16
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.15,21
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.2,25
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.25,29
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.3,34
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.35,38
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.4,62
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.45,89
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.5,115
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.55,126
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.6,138
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.65,152
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.7,168
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.75,192
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.8,228
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.85,280
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.9,374
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.95,578
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.975,704
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.99,872
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.01,42
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.025,57
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.05,75
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.1,101
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.15,125
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.2,147
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.25,169
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.3,192
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.35,216
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.4,240
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.45,240
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.5,259
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.55,332
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.6,370
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.65,414
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.7,519
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.75,588
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.8,675
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.85,790
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.9,926
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.95,1260
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.975,1562
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.99,2005
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.025,2
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.05,11
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.1,39
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.15,91
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.2,153
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.25,226
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.3,312
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.35,411
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.4,536
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.45,661
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.5,817
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.55,1000
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.6,1213
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.65,1440
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.7,1676
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.75,2046
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.8,2446
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.85,2996
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.9,3674
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.95,4823
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.975,5908
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.99,7140
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.01,27
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.025,34
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.05,46
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.1,70
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.15,93
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.2,120
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.25,144
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.3,174
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.35,201
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.4,232
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.45,243
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.5,304
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.55,400
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.6,432
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.65,467
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.7,584
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.75,630
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.8,690
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.85,758
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.9,864
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.95,1096
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.975,1314
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.99,1622
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.05,2
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.1,10
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.15,23
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.2,45
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.25,74
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.3,108
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.35,152
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.4,204
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.45,230
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.5,336
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.55,426
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.6,515
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.65,621
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.7,765
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.75,940
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.8,1146
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.85,1428
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.9,1870
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.95,2649
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.975,3395
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.99,4460
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.01,81
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.025,96
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.05,110
