forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.975,164982
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.99,180044
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.01,547
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.025,2287
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.05,5263
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.1,10226
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.15,14170
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.2,17443
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.25,20837
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.3,23977
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.35,27012
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.4,30280
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.45,33129
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.5,36138
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.55,39098
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.6,41788
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.65,44917
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.7,48509
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.75,53017
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.8,58356
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.85,64676
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.9,74712
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.95,91388
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.975,106623
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.99,130420
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.01,4419
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.025,5956
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.05,7470
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.1,9918
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.15,11632
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.2,13392
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.25,14844
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.3,16327
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.35,17776
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.4,19446
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.45,21062
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.5,22386
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.55,24185
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.6,26072
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.65,28246
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.7,30836
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.75,33640
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.8,37014
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.85,42584
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.9,49556
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.95,62688
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.975,76582
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.99,94477
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.01,34188
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.025,44636
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.05,53660
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.1,64610
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.15,71578
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.2,79048
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.25,85511
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.3,91950
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.35,98842
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.4,105376
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.45,112742
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.5,116532
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.55,119717
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.6,123052
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.65,126430
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.7,130475
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.75,134904
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.8,140315
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.85,146843
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.9,156988
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.95,173670
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.975,213398
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.99,250439
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.01,6050
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.025,8850
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.05,11750
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.1,18365
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.15,25800
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.2,32568
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.25,38916
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.3,44402
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.35,49872
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.4,55633
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.45,61628
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.5,67594
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.55,74958
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.6,81404
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.65,89415
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.7,99034
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.75,109322
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.8,122868
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.85,135336
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.9,159572
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.95,210608
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.975,272410
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.99,342492
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.01,311910
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.025,410820
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.05,493940
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.1,573334
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.15,629341
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.2,684552
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.25,731258
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.3,753123
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.35,773052
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.4,792118
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.45,837297
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.5,885518
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.55,934388
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.6,988595
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.65,1045212
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.7,1104870
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.75,1165069
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.8,1213134
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.85,1268606
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.9,1409117
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.95,1499468
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.975,1589823
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.99,1620866
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.01,88572
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.025,103939
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.05,143926
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.1,162370
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.15,179222
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.2,192740
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.25,214298
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.3,238973
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.35,262958
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.4,285284
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.45,323526
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.5,348274
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.55,368134
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.6,391052
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.65,415088
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.7,442816
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.75,482696
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.8,542322
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.85,597424
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.9,663048
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.95,672788
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.975,681234
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.99,691052
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.01,8060
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.025,10200
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.05,12700
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.1,17000
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.15,20900
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.2,24000
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.25,26400
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.3,29100
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.35,31400
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.4,32997
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.45,33825
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.5,34794
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.55,35928
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.6,37089
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.65,38382
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.7,39548
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.75,40927
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.8,42469
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.85,44148
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.9,46548
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.95,50194
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.975,53866
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.99,58717
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.01,2303
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.025,2303
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.05,4158
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.1,12490
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.15,21099
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.2,28872
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.25,35780
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.3,42239
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.35,87439
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.4,96498
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.45,105551
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.5,113066
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.55,121655
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.6,130122
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.65,142422
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.7,150898
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.75,159202
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.8,179304
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.85,219194
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.9,260147
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.95,594244
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.975,704470
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.99,863698
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.01,189000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.025,254000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.05,313000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.1,431000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.15,532000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.2,620000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.25,709000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.3,780000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.35,857000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.4,936000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.45,1040000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.5,1160000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.55,1270000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.6,1420000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.65,1580000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.7,1750000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.75,1980000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.8,2230000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.85,2650000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.9,3210000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.95,4130000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.975,5030000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.99,6150000
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.01,5066
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.025,6303
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.05,7910
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.1,9945
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.15,11510
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.2,13036
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.25,14343
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.3,15592
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.35,17054
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.4,18274
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.45,19672
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.5,21254
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.55,22774
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.6,24434
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.65,26102
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.7,27882
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.75,30364
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.8,33079
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.85,36110
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.9,40708
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.95,49434
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.975,57578
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.99,68140
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.01,1956
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.025,2372
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.05,2891
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.1,3911
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.15,4951
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.2,6021
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.25,7271
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.3,8626
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.35,10000
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.4,11433
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.45,13182
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.5,14921
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.55,17158
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.6,19829
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.65,22396
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.7,25215
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.75,28420
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.8,32957
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.85,37729
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.9,43752
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.95,52441
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.975,58672
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.99,63304
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.01,2923
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.025,2923
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.05,7658
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.1,13402
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.15,14882
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.2,15871
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.25,17909
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.3,20420
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.35,21377
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.4,22729
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.45,24845
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.5,27342
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.55,29051
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.6,30713
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.65,31607
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.7,34802
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.75,35691
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.8,41138
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.85,49616
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.9,55362
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.95,62072
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.975,62072
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.99,62072
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.01,26864
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.025,35184
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.05,43278
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.1,58553
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.15,69636
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.2,79325
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.25,89712
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.3,98670
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.35,108056
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.4,118434
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.45,128902
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.5,143392
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.55,155958
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.6,170830
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.65,187002
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.7,206708
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.75,225650
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.8,252768
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.85,271444
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.9,296437
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.95,340484
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.975,468103
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.99,607290
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.01,10848
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.025,14823
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.05,18039
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.1,21300
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.15,25400
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.2,29000
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.25,33200
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.3,36800
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.35,40300
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.4,44500
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.45,48700
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.5,53100
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.55,57700
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.6,64300
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.65,70000
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.7,75484
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.75,78595
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.8,82177
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.85,86482
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.9,91995
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.95,101242
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.975,108971
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.99,120814
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.01,228
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.025,328
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.05,485
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.1,726
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.15,988
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.2,1244
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.25,1480
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.3,1730
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.35,1972
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.4,2248
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.45,2538
