forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.7,1339
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.75,1374
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.8,1412
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.85,1450
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.9,1513
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.95,1725
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.975,1913
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.99,2124
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.01,10077
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.025,12391
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.05,14382
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.1,16678
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.15,18227
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.2,19459
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.25,20515
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.3,21464
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.35,22343
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.4,23176
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.45,23982
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.5,24774
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.55,25565
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.6,26371
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.65,27205
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.7,28083
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.75,29032
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.8,30088
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.85,31320
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.9,32869
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.95,35165
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.975,37156
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.99,39470
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.01,689
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.025,771
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.05,844
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.1,946
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.15,1015
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.2,1072
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.25,1130
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.3,1175
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.35,1221
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.4,1271
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.45,1315
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.5,1378
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.55,1432
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.6,1490
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.65,1537
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.7,1611
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.75,1716
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.8,1753
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.85,1776
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.9,1886
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.95,2039
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.975,2180
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.99,2379
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.01,9455
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.025,9891
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.05,10428
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.1,11119
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.15,11629
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.2,12065
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.25,12418
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.3,12790
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.35,13074
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.4,13442
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.45,13750
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.5,14106
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.55,14396
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.6,14838
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.65,15233
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.7,15708
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.75,16201
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.8,16714
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.85,17594
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.9,18704
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.95,19486
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.975,20100
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.99,20791
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.01,9580
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.025,9951
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.05,10270
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.1,10638
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.15,10887
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.2,11084
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.25,11253
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.3,11406
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.35,11546
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.4,11680
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.45,11809
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.5,11936
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.55,12063
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.6,12192
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.65,12326
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.7,12467
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.75,12619
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.8,12788
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.85,12986
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.9,13234
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.95,13602
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.975,13922
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.99,14293
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.01,583
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.025,921
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.05,1211
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.1,1545
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.15,1771
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.2,1951
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.25,2104
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.3,2243
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.35,2371
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.4,2492
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.45,2610
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.5,2725
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.55,2840
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.6,2958
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.65,3079
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.7,3207
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.75,3346
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.8,3500
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.85,3679
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.9,3905
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.95,5153
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.975,6532
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.99,8557
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.01,694
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.025,827
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.05,968
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.1,1178
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.15,1341
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.2,1482
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.25,1706
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.3,1927
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.35,2132
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.4,2326
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.45,2514
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.5,2699
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.55,2884
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.6,3071
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.65,3256
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.7,3346
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.75,3449
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.8,3557
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.85,3723
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.9,4152
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.95,4795
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.975,5434
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.99,6125
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.01,0
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.1,0
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.15,2
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.2,4
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.25,5
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.3,7
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.35,8
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.4,9
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.45,10
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.5,11
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.55,12
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.6,13
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.65,14
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.7,15
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.75,16
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.8,18
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.85,19
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.9,21
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.95,24
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.975,27
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.99,30
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.01,12242
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.025,14122
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.05,15944
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.1,18150
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.15,19750
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.2,20881
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.25,21814
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.3,22687
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.35,23526
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.4,24328
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.45,25126
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.5,25980
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.55,26852
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.6,27770
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.65,28782
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.7,29825
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.75,31133
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.8,32778
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.85,34802
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.9,37492
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.95,41181
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.975,45600
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.99,50642
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.01,0
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.1,0
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.15,1
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.2,2
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.25,3
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.3,4
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.35,5
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.4,6
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.45,6
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.5,7
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.55,8
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.6,8
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.65,9
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.7,10
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.75,11
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.8,12
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.85,13
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.9,14
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.95,16
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.975,18
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.99,20
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.01,3369
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.025,3708
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.05,4082
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.1,4370
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.15,4608
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.2,4814
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.25,4962
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.3,5132
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.35,5309
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.4,5459
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.45,5636
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.5,5844
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.55,6011
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.6,6192
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.65,6416
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.7,6636
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.75,6894
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.8,7071
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.85,7493
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.9,7909
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.95,8631
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.975,9247
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.99,9882
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.01,233
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.025,285
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.05,330
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.1,381
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.15,416
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.2,444
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.25,467
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.3,489
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.35,508
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.4,527
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.45,545
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.5,563
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.55,581
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.6,599
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.65,617
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.7,637
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.75,658
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.8,682
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.85,710
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.9,745
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.95,796
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.975,841
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.99,893
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.01,9
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.025,10
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.05,10
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.1,10
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.15,10
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.2,10
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.25,10
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.3,10
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.35,13
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.4,13
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.45,13
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.5,13
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.55,13
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.6,13
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.65,13
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.7,24
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.75,24
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.8,24
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.85,24
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.9,28
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.95,37
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.975,46
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.99,58
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.01,4740
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.025,4920
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.05,5190
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.1,5440
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.15,5657
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.2,5834
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.25,5990
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.3,6126
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.35,6264
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.4,6391
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.45,6522
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.5,6647
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.55,7152
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.6,7802
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.65,8194
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.7,8540
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.75,9006
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.8,9532
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.85,10103
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.9,10903
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.95,11910
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.975,12625
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.99,13520
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.01,1573
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.025,1712
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.05,1798
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.1,1983
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.15,2105
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.2,2234
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.25,2347
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.3,2449
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.35,2606
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.4,2694
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.45,2774
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.5,2869
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.55,2968
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.6,3069
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.65,3075
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.7,3273
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.75,3363
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.8,3488
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.85,3639
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.9,3835
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.95,4279
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.975,4603
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.99,4989
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.01,1827
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.025,1856
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.05,1891
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.1,1949
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.15,1993
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.2,2038
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.25,2075
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.3,2110
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.35,2141
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.4,2171
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.45,2207
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.5,2239
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.55,2325
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.6,2438
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.65,2573
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.7,2717
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.75,2885
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.8,3079
