forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.8,306826
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.85,333004
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.9,355072
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.95,391108
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.975,425072
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.99,469636
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.01,0
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.025,0
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.05,0
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.1,1043
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.15,1619
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.2,2024
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.25,2441
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.3,4755
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.35,7299
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.4,9712
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.45,12044
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.5,13211
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.55,13252
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.6,13350
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.65,13350
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.7,19042
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.75,19171
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.8,19301
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.85,19576
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.9,19576
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.95,42230
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.975,42230
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.99,42230
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.01,11160
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.025,12604
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.05,14125
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.1,16005
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.15,17295
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.2,18229
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.25,19085
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.3,19786
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.35,20342
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.4,20912
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.45,21435
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.5,22027
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.55,22569
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.6,23114
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.65,23661
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.7,24233
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.75,25001
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.8,25781
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.85,27014
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.9,28654
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.95,31535
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.975,33996
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.99,36987
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.01,45721
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.025,53636
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.05,62302
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.1,71773
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.15,77097
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.2,81338
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.25,84631
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.3,88161
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.35,90999
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.4,94229
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.45,97125
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.5,100112
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.55,102801
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.6,105830
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.65,109212
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.7,112584
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.75,116555
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.8,121644
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.85,128015
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.9,135994
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.95,149001
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.975,161906
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.99,179203
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.01,0
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.025,93
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.05,313
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.1,740
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.15,1141
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.2,1565
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.25,1949
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.3,2378
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.35,2787
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.4,3186
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.45,3585
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.5,4100
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.55,4645
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.6,5184
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.65,5844
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.7,6477
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.75,7293
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.8,8318
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.85,9569
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.9,11302
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.95,14121
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.975,16784
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.99,20805
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.01,1448
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.025,1585
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.05,1749
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.1,2058
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.15,2275
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.2,2469
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.25,2681
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.3,2877
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.35,3065
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.4,3257
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.45,3483
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.5,3692
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.55,3953
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.6,4221
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.65,4598
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.7,4930
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.75,5469
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.8,6112
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.85,6794
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.9,7855
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.95,10088
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.975,12690
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.99,16963
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.01,65714
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.025,71314
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.05,82878
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.1,104570
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.15,120386
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.2,133664
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.25,145648
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.3,156964
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.35,167089
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.4,178026
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.45,186040
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.5,194041
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.55,199998
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.6,205700
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.65,211614
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.7,217632
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.75,223836
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.8,230603
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.85,238200
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.9,247518
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.95,261033
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.975,274881
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.99,298244
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.01,263686
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.025,281098
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.05,296072
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.1,313337
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.15,324986
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.2,334244
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.25,342186
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.3,349319
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.35,355928
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.4,362200
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.45,368268
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.5,374240
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.55,380211
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.6,386279
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.65,392551
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.7,399160
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.75,406293
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.8,414236
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.85,423494
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.9,435142
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.95,452407
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.975,467382
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.99,484793
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.01,2332
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.025,2905
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.05,3420
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.1,4026
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.15,4540
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.2,4974
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.25,5358
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.3,5704
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.35,6090
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.4,6456
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.45,6824
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.5,7192
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.55,7556
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.6,7952
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.65,8392
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.7,8835
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.75,9397
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.8,10008
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.85,10752
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.9,11780
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.95,13740
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.975,15490
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.99,18338
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.01,21381
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.025,24750
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.05,28075
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.1,32195
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.15,34999
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.2,37323
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.25,39385
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.3,41350
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.35,43282
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.4,45212
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.45,47082
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.5,49217
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.55,51467
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.6,53852
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.65,56548
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.7,59323
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.75,62198
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.8,65936
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.85,70304
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.9,77204
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.95,86720
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.975,96259
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.99,110083
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.01,22269
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.025,29392
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.05,36123
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.1,44549
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.15,51955
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.2,57302
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.25,63201
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.3,68266
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.35,73738
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.4,78991
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.45,85004
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.5,90594
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.55,97627
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.6,105306
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.65,114865
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.7,126536
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.75,140303
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.8,157521
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.85,177695
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.9,208577
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.95,272428
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.975,334872
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.99,407391
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.01,15454
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.025,17759
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.05,20690
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.1,23861
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.15,25797
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.2,27365
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.25,28807
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.3,30055
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.35,31356
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.4,32477
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.45,33596
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.5,34540
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.55,35698
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.6,36939
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.65,38294
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.7,39744
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.75,41254
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.8,43101
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.85,45599
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.9,48340
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.95,53186
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.975,57105
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.99,62164
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.01,88
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.025,144
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.05,195
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.1,278
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.15,343
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.2,406
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.25,475
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.3,548
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.35,619
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.4,695
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.45,769
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.5,877
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.55,984
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.6,1079
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.65,1223
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.7,1374
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.75,1570
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.8,1833
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.85,2211
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.9,2727
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.95,3763
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.975,4816
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.99,6234
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.01,4953
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.025,5907
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.05,6087
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.1,6706
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.15,6706
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.2,7012
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.25,7185
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.3,7357
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.35,7841
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.4,7841
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.45,7853
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.5,7915
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.55,8077
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.6,8613
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.65,9154
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.7,9665
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.75,10326
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.8,11245
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.85,12165
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.9,13586
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.95,15635
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.975,17736
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.99,20482
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.01,338
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.025,525
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.05,700
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.1,2064
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.15,2064
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.2,2100
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.25,2122
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.3,2143
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.35,2350
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.4,2350
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.45,2426
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.5,2468
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.55,2536
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.6,2941
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.65,2941
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.7,3647
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.75,3749
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.8,3850
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.85,4200
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.9,4738
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.95,6729
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.975,6729
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.99,7987
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.01,4303
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.025,5468
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.05,6495
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.1,7915
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.15,8884
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.2,9583
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.25,10278
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.3,10850
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.35,11408
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.4,11888
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.45,12393
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.5,12933
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.55,13449
