forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.3,5
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.3,3
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.3,3
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.3,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.3,3
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.3,4
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.3,8
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.3,19
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.3,9
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.3,8
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.3,8
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.3,8
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.3,155
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.3,108
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.3,75
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.3,55
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.3,2
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.3,2
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.3,2
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.3,2
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.3,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.3,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.3,118
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.3,110
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.3,111
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.3,108
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.3,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.3,3
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.3,3
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.3,4
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.3,120
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.3,88
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.3,66
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.3,57
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.3,151
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.3,199
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.3,260
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.3,323
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.3,50
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.3,44
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.3,45
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.3,56
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.3,13
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.3,12
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.3,11
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.3,12
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.3,10
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.3,8
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.3,7
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.3,6
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.3,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.3,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.3,104
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.3,76
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.3,64
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.3,57
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.3,0
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.3,0
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.3,6
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.3,4
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.3,3
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.3,2
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.3,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.3,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.3,12
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.3,10
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.3,8
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.3,7
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.3,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.3,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.3,7
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.3,7
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.3,7
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.3,7
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.3,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.3,1
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.3,1
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.3,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.3,62
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.3,39
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.3,27
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.3,19
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.3,26
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.3,32
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.3,38
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.3,45
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.3,418
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.3,349
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.3,292
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.3,246
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.3,8
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.3,7
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.3,6
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.3,6
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.3,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.3,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.3,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.3,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.3,8
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.3,6
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.3,4
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.3,4
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.35,306
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.35,212
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.35,157
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.35,125
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.35,1926
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.35,1535
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.35,1249
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.35,1121
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.35,328
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.35,257
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.35,200
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.35,169
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.35,384
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.35,258
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.35,199
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.35,161
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.35,4507
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.35,6884
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.35,7877
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.35,7167
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.35,879
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.35,930
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.35,1047
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.35,1273
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.35,2509
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.35,1764
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.35,1465
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.35,1488
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.35,1940
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.35,2038
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.35,2177
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.35,2442
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.35,169
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.35,167
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.35,162
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.35,153
2021-07-05,1 wk ahead inc case,2021-07-10,ES,quantile,0.35,48697
2021-07-05,2 wk ahead inc case,2021-07-17,ES,quantile,0.35,57048
2021-07-05,3 wk ahead inc case,2021-07-24,ES,quantile,0.35,66047
2021-07-05,4 wk ahead inc case,2021-07-31,ES,quantile,0.35,77444
2021-07-05,1 wk ahead inc case,2021-07-10,FI,quantile,0.35,1238
2021-07-05,2 wk ahead inc case,2021-07-17,FI,quantile,0.35,1447
2021-07-05,3 wk ahead inc case,2021-07-24,FI,quantile,0.35,1619
2021-07-05,4 wk ahead inc case,2021-07-31,FI,quantile,0.35,1857
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.35,10634
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.35,8951
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.35,7599
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.35,6464
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.35,203324
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.35,277943
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.35,358737
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.35,438006
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.35,4944
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.35,6724
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.35,10588
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.35,16689
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.35,487
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.35,482
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.35,487
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.35,529
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.35,124
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.35,75
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.35,53
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.35,40
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.35,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.35,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.35,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.35,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.35,4171
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.35,3657
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.35,3421
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.35,3431
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.35,6
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.35,7
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.35,7
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.35,8
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.35,114
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.35,60
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.35,42
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.35,36
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.35,396
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.35,835
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.35,1542
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.35,915
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.35,231
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.35,164
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.35,123
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.35,100
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.35,32
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.35,36
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.35,47
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.35,66
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.35,6118
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.35,9170
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.35,16669
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.35,31966
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.35,1082
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.35,997
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.35,902
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.35,821
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.35,408
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.35,266
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.35,212
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.35,191
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.35,15836
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.35,19665
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.35,23583
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.35,27700
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.35,199
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.35,138
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.35,106
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.35,94
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.35,1284
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.35,899
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.35,625
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.35,462
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.35,95
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.35,55
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.35,37
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.35,28
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.35,106
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.35,66
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.35,42
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.35,34
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.35,7
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.35,5
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.35,4
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.35,4
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.35,16
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.35,12
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.35,10
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.35,9
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.35,28
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.35,21
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.35,16
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.35,13
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.35,6
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.35,4
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.35,3
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.35,3
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.35,3
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.35,5
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.35,9
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.35,20
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.35,11
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.35,9
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.35,9
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.35,9
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.35,163
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.35,117
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.35,84
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.35,62
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.35,2
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.35,3
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.35,2
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.35,3
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.35,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.35,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.35,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.35,128
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.35,125
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.35,131
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.35,135
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.35,3
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.35,3
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.35,4
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.35,6
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.35,128
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.35,96
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.35,76
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.35,63
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.35,161
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.35,214
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.35,283
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.35,363
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.35,52
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.35,47
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.35,51
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.35,66
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.35,14
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.35,13
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.35,12
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.35,13
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.35,11
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.35,9
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.35,8
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.35,7
2021-07-05,1 wk ahead inc death,2021-07-10,IS,quantile,0.35,0
2021-07-05,2 wk ahead inc death,2021-07-17,IS,quantile,0.35,0
2021-07-05,3 wk ahead inc death,2021-07-24,IS,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,IS,quantile,0.35,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.35,109
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.35,81
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.35,68
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.35,62
2021-07-05,1 wk ahead inc death,2021-07-10,LI,quantile,0.35,0
2021-07-05,2 wk ahead inc death,2021-07-17,LI,quantile,0.35,0
2021-07-05,3 wk ahead inc death,2021-07-24,LI,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,LI,quantile,0.35,0
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.35,7
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.35,5
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.35,3
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.35,3
2021-07-05,1 wk ahead inc death,2021-07-10,LU,quantile,0.35,0
2021-07-05,2 wk ahead inc death,2021-07-17,LU,quantile,0.35,0
2021-07-05,3 wk ahead inc death,2021-07-24,LU,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,LU,quantile,0.35,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.35,13
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.35,11
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.35,9
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.35,8
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.35,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.35,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.35,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.35,8
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.35,7
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.35,7
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.35,8
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.35,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.35,1
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.35,1
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.35,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.35,65
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.35,43
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.35,29
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.35,21
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.35,28
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.35,35
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.35,43
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.35,51
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.35,443
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.35,372
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.35,315
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.35,268
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.35,9
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.35,9
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.35,8
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.35,7
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.35,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.35,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.35,1
