forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.15,33
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.15,41
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.15,50
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.15,59
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.15,1
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.15,1
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.15,1
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.15,4
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.15,5
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.15,4
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.15,5
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.15,34
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.15,32
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.15,30
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.15,28
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.15,4
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.15,13
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.15,15
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.15,17
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.15,19
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.15,61
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.15,54
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.15,49
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.15,43
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.15,50
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.15,66
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.15,88
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.15,113
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.15,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.15,5
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.15,6
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.15,2
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.2,8462
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.2,9724
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.2,10825
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.2,11912
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.2,10327
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.2,9873
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.2,9426
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.2,8773
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.2,9975
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.2,13531
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.2,17999
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.2,24590
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.2,19271
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.2,24511
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.2,30204
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.2,36055
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.2,1553
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.2,1053
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.2,762
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.2,595
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.2,937
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.2,818
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.2,773
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.2,745
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.2,59456
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.2,78715
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.2,101936
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.2,131862
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.2,5810
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.2,5319
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.2,4850
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.2,4418
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.2,1718
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.2,1757
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.2,1813
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.2,1881
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.2,48275
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.2,34294
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.2,24380
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.2,17760
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.2,4068
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.2,3780
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.2,3583
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.2,3372
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.2,107208
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.2,85386
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.2,70874
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.2,61412
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.2,209483
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.2,201260
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.2,188901
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.2,172593
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.2,19415
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.2,18353
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.2,17361
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.2,16250
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.2,2825
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.2,3447
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.2,4155
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.2,5043
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.2,258
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.2,245
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.2,243
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.2,237
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.2,11784
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.2,11357
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.2,10753
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.2,9920
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.2,553
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.2,619
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.2,794
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.2,1110
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.2,40281
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.2,37728
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.2,35524
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.2,33233
2021-08-23,1 wk ahead inc case,2021-08-28,LI,quantile,0.2,68
2021-08-23,2 wk ahead inc case,2021-09-04,LI,quantile,0.2,85
2021-08-23,3 wk ahead inc case,2021-09-11,LI,quantile,0.2,105
2021-08-23,4 wk ahead inc case,2021-09-18,LI,quantile,0.2,122
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.2,3839
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.2,4062
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.2,4351
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.2,4728
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.2,275
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.2,248
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.2,223
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.2,197
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.2,909
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.2,1048
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.2,1171
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.2,1268
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.2,310
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.2,285
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.2,359
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.2,613
2021-08-23,1 wk ahead inc case,2021-08-28,NL,quantile,0.2,12148
2021-08-23,2 wk ahead inc case,2021-09-04,NL,quantile,0.2,10017
2021-08-23,3 wk ahead inc case,2021-09-11,NL,quantile,0.2,8751
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.2,7488
2021-08-23,1 wk ahead inc case,2021-08-28,NO,quantile,0.2,3979
2021-08-23,2 wk ahead inc case,2021-09-04,NO,quantile,0.2,4186
2021-08-23,3 wk ahead inc case,2021-09-11,NO,quantile,0.2,4462
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.2,4842
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.2,1266
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.2,1301
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.2,1361
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.2,1423
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.2,13191
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.2,11641
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.2,10163
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.2,8552
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.2,4341
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.2,5661
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.2,6965
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.2,8484
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.2,6124
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.2,6762
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.2,7244
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.2,7493
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.2,2203
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.2,2766
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.2,3338
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.2,3916
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.2,425
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.2,423
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.2,425
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.2,413
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.2,7
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.2,8
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.2,10
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.2,12
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.2,22
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.2,20
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.2,19
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.2,18
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.2,166
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.2,257
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.2,377
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.2,527
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.2,15
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.2,19
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.2,24
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.2,30
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.2,13
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.2,12
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.2,10
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.2,9
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.2,5
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.2,117
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.2,152
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.2,196
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.2,256
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.2,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.2,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.2,518
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.2,507
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.2,480
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.2,460
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.2,10
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.2,10
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.2,10
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.2,10
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.2,451
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.2,476
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.2,502
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.2,534
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.2,598
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.2,592
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.2,595
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.2,595
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.2,157
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.2,172
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.2,184
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.2,188
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.2,15
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.2,17
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.2,23
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.2,28
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.2,10
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.2,10
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.2,10
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.2,11
2021-08-23,1 wk ahead inc death,2021-08-28,IS,quantile,0.2,0
2021-08-23,2 wk ahead inc death,2021-09-04,IS,quantile,0.2,0
2021-08-23,3 wk ahead inc death,2021-09-11,IS,quantile,0.2,0
2021-08-23,4 wk ahead inc death,2021-09-18,IS,quantile,0.2,0
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.2,304
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.2,334
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.2,350
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.2,350
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.2,34
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.2,44
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.2,54
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.2,65
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.2,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.2,1
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.2,1
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.2,1
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.2,5
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.2,5
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.2,5
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.2,6
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.2,36
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.2,34
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.2,33
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.2,31
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.2,5
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.2,15
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.2,17
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.2,19
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.2,21
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.2,63
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.2,57
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.2,52
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.2,46
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.2,55
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.2,74
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.2,98
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.2,129
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.2,5
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.2,7
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.2,3
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.25,8648
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.25,10106
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.25,11402
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.25,12719
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.25,10747
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.25,10458
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.25,10101
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.25,9606
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.25,10262
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.25,14088
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.25,18933
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.25,26135
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.25,19900
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.25,25659
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.25,32081
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.25,39157
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.25,1618
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.25,1148
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.25,868
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.25,679
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.25,998
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.25,899
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.25,845
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.25,828
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.25,60690
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.25,81598
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.25,107187
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.25,140035
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.25,5965
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.25,5540
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.25,5136
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.25,4762
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.25,1773
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.25,1842
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.25,1930
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.25,2043
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.25,50128
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.25,36510
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.25,26900
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.25,19793
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.25,4189
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.25,3959
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.25,3785
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.25,3602
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.25,112020
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.25,92012
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.25,77107
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.25,65938
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.25,213564
