forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.3,11.437525904282536
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.3,619.761974908294
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.3,472.01398007774753
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.3,358.73371185750585
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.3,272.04976586838313
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.3,1175.424028425673
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.3,1205.1603292838247
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.3,1168.7929334265164
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.3,1108.559618462199
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.3,11.25245699040666
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.3,10.706354171788508
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.3,10.453527408126481
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.3,9.997633376755221
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.3,62.943579364135644
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.3,52.37146285262597
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.3,43.553356615638336
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.3,35.74641706125365
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.3,518.7571209178051
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.3,460.15232524030296
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.3,369.4875160910689
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.3,411.9789123459486
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.3,13.103272510541315
2021-04-12,2 wk ahead inc death,2021-04-24,FI,quantile,0.3,11.414411437226914
2021-04-12,3 wk ahead inc death,2021-05-01,FI,quantile,0.3,10.017857588904713
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.3,8.419275013484185
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.3,1914.6843690062078
2021-04-12,2 wk ahead inc death,2021-04-24,FR,quantile,0.3,1866.5436438143377
2021-04-12,3 wk ahead inc death,2021-05-01,FR,quantile,0.3,1772.9531748964641
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.3,1679.0581789552518
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.3,139.1711237273289
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.3,90.49496846385514
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.3,56.07886643475803
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.3,38.29206881804236
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.3,504.78728614091267
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.3,512.1941628894647
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.3,509.90147646299346
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.3,491.5979305751739
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.3,256.24772256014677
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.3,300.83642931715593
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.3,339.5114039407859
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.3,361.8606505107161
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.3,1490.6902661417332
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.3,1273.9512016418216
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.3,1062.4982030242497
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.3,877.459546664874
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.3,43.79807717931488
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.3,38.500260873545116
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.3,33.65574477811876
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.3,26.98375674119771
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.3,0
2021-04-12,2 wk ahead inc death,2021-04-24,IS,quantile,0.3,0
2021-04-12,3 wk ahead inc death,2021-05-01,IS,quantile,0.3,0
2021-04-12,4 wk ahead inc death,2021-05-08,IS,quantile,0.3,0
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.3,2708.985727208016
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.3,2356.7789693581285
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.3,2008.155656986339
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.3,1676.142731612113
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.3,0.007278700213772611
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.3,0.013480911296337208
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.3,0.021783631766286796
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.3,0.2530251448454224
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.3,69.03411255651534
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.3,72.70492136174028
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.3,79.13201791867436
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.3,80.66732633543556
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.3,9.736463142796145
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.3,8.577837036276756
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.3,6.984729880375399
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.3,7.107556761128515
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.3,44.63704973659248
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.3,43.353349929803095
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.3,42.12335630628706
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.3,40.09518171210512
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.3,4.424268629110716
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.3,3.220172173990018
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.3,2.7643633063059707
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.3,2.3485693950852746
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.3,128.02258761632407
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.3,113.58225327618409
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.3,102.402920012295
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.3,92.30252135432129
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.3,10.117863713591523
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.3,9.346995060926854
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.3,8.677600959075201
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.3,7.770493144567395
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.3,3187.7477980526005
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.3,2906.8891241835468
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.3,2561.6490544361777
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.3,2214.5046751023096
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.3,27.74905635296944
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.3,26.989751610110073
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.3,28.607408775121492
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.3,30.045674617799996
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.3,933.40696939625
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.3,848.560441328816
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.3,760.6324382002592
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.3,671.1781521425696
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.3,103.54112578338828
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.3,103.53944565620085
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.3,100.29634485001233
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.3,93.77100373099724
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.3,44.082506175252966
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.3,44.611751540878174
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.3,44.1592276346446
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.3,42.56593398133292
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.3,395.5869082333121
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.3,338.85993298523323
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.3,292.19318442714706
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.3,250.01846775681125
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.35,16162.377059175027
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.35,13922.694021586725
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.35,12041.56157038328
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.35,10386.961320492264
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.35,22286.911009165437
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.35,19754.2602242232
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.35,17552.093139623707
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.35,15626.59761753221
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.35,14224.937018123148
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.35,11518.221646723954
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.35,9567.673721596107
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.35,8277.43593810976
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.35,12624.2333006327
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.35,12280.66983935201
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.35,11973.9041784437
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.35,11567.049002184001
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.35,3706.4981822553095
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.35,3892.009500061853
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.35,3973.325226019207
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.35,4050.83366946247
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.35,19830.654669906533
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.35,15572.005244360216
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.35,12704.336246536082
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.35,10786.539679127218
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.35,109481.40829008377
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.35,104639.98788879362
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.35,100861.32529291263
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.35,98490.77027568239
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.35,4152.57841891675
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.35,3935.7535600493975
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.35,3756.0000506960164
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.35,3555.5598192451357
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.35,3390.664587740911
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.35,2514.533415899316
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.35,1909.6962644296134
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.35,1528.2196831541662
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.35,49979.421219720025
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.35,55324.6935711045
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.35,55309.11293000657
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.35,56130.32664489009
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.35,2177.4616950829086
2021-04-12,2 wk ahead inc case,2021-04-24,FI,quantile,0.35,1730.8153296169792
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.35,1418.8354087219634
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.35,1185.1453277084804
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.35,190149.45856118758
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.35,162181.05094614468
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.35,152813.03075015187
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.35,143766.71060304675
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.35,11137.321886949841
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.35,7631.007814614585
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.35,5624.5773941157295
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.35,4128.537428937124
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.35,18218.009069039523
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.35,17529.42736674299
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.35,17058.127312958117
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.35,16426.17123378694
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.35,12490.246617447934
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.35,13034.757683556769
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.35,13667.899653917048
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.35,14358.561545225723
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.35,26597.05851608344
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.35,19633.938656256687
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.35,15340.442998544653
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.35,12754.439494072662
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.35,2549.499260182167
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.35,2197.6212520134827
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.35,1883.6039086923026
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.35,1616.5822056098277
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.35,31.66232187923948
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.35,29.930829319618105
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.35,29.017351477348992
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.35,28.86303443401461
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.35,88769.0004194584
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.35,72839.55209881278
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.35,60915.16286539186
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.35,52219.11706677584
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.35,46.93921198424628
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.35,56.53445465198285
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.35,70.56131732735632
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.35,86.98950102149726
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.35,6778.253686357309
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.35,7371.406801357049
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.35,7761.88636347141
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.35,8040.254180356397
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.35,1195.9522475523731
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.35,1126.6944506921259
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.35,1053.7813928170078
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.35,978.6354117253011
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.35,2848.018397445973
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.35,2701.70458688617
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.35,2569.981334131424
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.35,2450.7391229761038
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.35,287.21289844433767
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.35,252.205664021687
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.35,234.49711129850925
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.35,221.2654921800694
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.35,45731.71848421488
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.35,42709.84237449221
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.35,40004.89925933655
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.35,37352.845011781785
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.35,4090.2011012933644
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.35,3485.1418390535623
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.35,3045.4312092266628
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.35,2662.9677436537713
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.35,116737.02720097364
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.35,94184.11855453128
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.35,77394.99267076484
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.35,63915.34224431966
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.35,3566.327592004785
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.35,3896.1974412003788
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.35,4248.486940772024
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.35,4666.616889616369
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.35,26707.080197341536
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.35,22321.46279851792
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.35,19038.59440696067
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.35,16514.889528011343
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.35,38274.489681307765
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.35,38854.25520182888
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.35,39345.659137873925
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.35,39202.41336167425
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.35,6187.881683734936
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.35,6055.522853092946
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.35,5898.103821214397
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.35,5724.510649892268
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.35,4106.805820174393
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.35,3212.626255230265
2021-04-12,3 wk ahead inc case,2021-05-01,SK,quantile,0.35,2592.4149309705126
2021-04-12,4 wk ahead inc case,2021-05-08,SK,quantile,0.35,2172.9496706654218
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.35,205.57143268448257
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.35,194.99937960472522
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.35,181.13505712923865
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.35,162.6283449610187
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.35,282.09640742247245
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.35,271.53115614453895
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.35,257.13311133724926
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.35,231.97929962088025
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.35,738.8757731339922
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.35,664.3779094080493
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.35,579.5032538629911
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.35,489.6216027129676
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.35,75.4911308904534
2021-04-12,2 wk ahead inc death,2021-04-24,CH,quantile,0.35,75.62917471746478
2021-04-12,3 wk ahead inc death,2021-05-01,CH,quantile,0.35,73.20031895762615
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.35,67.70872411667213
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.35,9.975500718362259
2021-04-12,2 wk ahead inc death,2021-04-24,CY,quantile,0.35,11.213046223253977
2021-04-12,3 wk ahead inc death,2021-05-01,CY,quantile,0.35,12.204327237511954
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.35,12.882177238219874
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.35,636.9387605718132
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.35,487.08490702819876
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.35,374.3991346166382
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.35,286.32274836855726
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.35,1225.6253250494074
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.35,1268.663519604334
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.35,1246.7341492432042
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.35,1195.666334300807
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.35,11.765796887919743
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.35,11.798631728741437
