forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.15,2120
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.15,1756
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.15,76404
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.15,53470
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.15,40043
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.15,33042
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.15,211636
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.15,195138
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.15,178556
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.15,161625
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.15,18295
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.15,16581
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.15,15198
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.15,13902
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.15,3297
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.15,3737
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.15,4090
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.15,4381
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.15,521
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.15,604
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.15,742
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.15,923
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.15,11009
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.15,9913
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.15,8827
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.15,7697
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.15,433
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.15,415
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.15,454
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.15,560
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.15,40634
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.15,37742
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.15,35426
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.15,32875
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.15,28
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.15,24
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.15,22
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.15,20
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.15,3538
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.15,3313
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.15,3107
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.15,2894
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.15,413
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.15,433
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.15,453
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.15,471
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.15,1210
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.15,1404
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.15,1579
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.15,1707
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.15,207
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.15,159
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.15,176
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.15,272
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.15,13848
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.15,11731
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.15,9906
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.15,8188
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.15,8246
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.15,10739
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.15,13206
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.15,15810
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.15,1343
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.15,1371
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.15,1472
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.15,1685
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.15,12140
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.15,10434
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.15,8961
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.15,7530
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.15,6919
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.15,9265
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.15,11604
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.15,13935
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.15,5604
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.15,5589
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.15,5340
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.15,4930
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.15,3052
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.15,3757
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.15,4477
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.15,5234
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.15,523
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.15,539
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.15,550
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.15,559
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.15,11
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.15,14
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.15,16
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.15,20
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.15,21
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.15,18
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.15,17
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.15,16
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.15,264
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.15,351
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.15,431
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.15,528
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.15,19
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.15,22
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.15,24
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.15,26
2021-08-30,1 wk ahead inc death,2021-09-04,CY,quantile,0.15,11
2021-08-30,2 wk ahead inc death,2021-09-11,CY,quantile,0.15,9
2021-08-30,3 wk ahead inc death,2021-09-18,CY,quantile,0.15,8
2021-08-30,4 wk ahead inc death,2021-09-25,CY,quantile,0.15,7
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.15,6
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.15,7
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.15,151
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.15,191
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.15,241
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.15,300
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.15,7
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.15,7
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.15,8
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.15,9
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.15,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.15,3
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.15,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.15,4
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.15,539
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.15,470
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.15,417
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.15,371
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.15,7
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.15,4
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.15,512
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.15,483
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.15,455
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.15,427
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.15,680
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.15,695
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.15,702
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.15,697
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.15,197
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.15,203
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.15,209
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.15,209
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.15,20
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.15,24
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.15,28
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.15,33
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.15,4
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.15,5
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.15,6
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.15,8
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.15,12
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.15,11
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.15,11
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.15,10
2021-08-30,1 wk ahead inc death,2021-09-04,IS,quantile,0.15,1
2021-08-30,2 wk ahead inc death,2021-09-11,IS,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,IS,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,IS,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.15,312
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.15,317
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.15,319
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.15,313
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.15,44
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.15,53
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.15,59
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.15,65
2021-08-30,1 wk ahead inc death,2021-09-04,LU,quantile,0.15,0
2021-08-30,2 wk ahead inc death,2021-09-11,LU,quantile,0.15,0
2021-08-30,3 wk ahead inc death,2021-09-18,LU,quantile,0.15,0
2021-08-30,4 wk ahead inc death,2021-09-25,LU,quantile,0.15,0
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.15,4
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.15,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.15,2
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.15,3
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.15,38
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.15,37
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.15,37
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.15,36
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.15,4
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.15,14
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.15,14
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.15,17
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.15,19
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.15,61
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.15,54
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.15,48
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.15,41
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.15,119
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.15,172
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.15,247
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.15,334
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.15,7
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.15,7
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.15,8
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.15,7
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.15,9
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.15,12
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.15,16
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.15,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.15,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.15,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.2,10176
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.2,11210
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.2,11958
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.2,12696
2021-08-30,1 wk ahead inc case,2021-09-04,BE,quantile,0.2,10477
2021-08-30,2 wk ahead inc case,2021-09-11,BE,quantile,0.2,9990
2021-08-30,3 wk ahead inc case,2021-09-18,BE,quantile,0.2,9357
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.2,8538
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.2,10863
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.2,12374
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.2,14248
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.2,16575
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.2,17175
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.2,18240
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.2,18994
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.2,19243
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.2,1258
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.2,896
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.2,666
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.2,505
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.2,1004
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.2,893
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.2,832
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.2,769
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.2,74881
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.2,92037
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.2,110603
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.2,130830
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.2,5314
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.2,4685
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.2,4151
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.2,3701
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.2,2291
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.2,2431
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.2,2533
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.2,2577
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.2,37226
2021-08-30,2 wk ahead inc case,2021-09-11,ES,quantile,0.2,26951
2021-08-30,3 wk ahead inc case,2021-09-18,ES,quantile,0.2,19507
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.2,15038
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.2,3192
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.2,2701
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.2,2322
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.2,1972
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.2,83822
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.2,62107
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.2,47511
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.2,38697
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.2,217074
2021-08-30,2 wk ahead inc case,2021-09-11,GB,quantile,0.2,203397
2021-08-30,3 wk ahead inc case,2021-09-18,GB,quantile,0.2,188850
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.2,174076
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.2,18784
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.2,17226
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.2,16078
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.2,15277
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.2,3493
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.2,4024
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.2,4501
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.2,4918
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.2,580
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.2,670
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.2,824
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.2,1022
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.2,11299
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.2,10365
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.2,9397
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.2,8341
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.2,461
2021-08-30,2 wk ahead inc case,2021-09-11,IS,quantile,0.2,454
2021-08-30,3 wk ahead inc case,2021-09-18,IS,quantile,0.2,509
2021-08-30,4 wk ahead inc case,2021-09-25,IS,quantile,0.2,635
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.2,41671
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.2,39465
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.2,37599
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.2,35315
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.2,31
2021-08-30,2 wk ahead inc case,2021-09-11,LI,quantile,0.2,27
2021-08-30,3 wk ahead inc case,2021-09-18,LI,quantile,0.2,25
2021-08-30,4 wk ahead inc case,2021-09-25,LI,quantile,0.2,24
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.2,3679
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.2,3510
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.2,3366
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.2,3200
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.2,442
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.2,471
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.2,497
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.2,522
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.2,1273
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.2,1497
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.2,1703
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.2,1884
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.2,231
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.2,192
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.2,211
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.2,325
2021-08-30,1 wk ahead inc case,2021-09-04,NL,quantile,0.2,14430
2021-08-30,2 wk ahead inc case,2021-09-11,NL,quantile,0.2,12588
2021-08-30,3 wk ahead inc case,2021-09-18,NL,quantile,0.2,10899
2021-08-30,4 wk ahead inc case,2021-09-25,NL,quantile,0.2,9258
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.2,8563
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.2,11250
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.2,13995
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.2,17064
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.2,1406
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.2,1455
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.2,1562
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.2,1805
2021-08-30,1 wk ahead inc case,2021-09-04,PT,quantile,0.2,12552
2021-08-30,2 wk ahead inc case,2021-09-11,PT,quantile,0.2,11024
2021-08-30,3 wk ahead inc case,2021-09-18,PT,quantile,0.2,9643
2021-08-30,4 wk ahead inc case,2021-09-25,PT,quantile,0.2,8297
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.2,7241
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.2,9866
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.2,12666
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.2,15568
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.2,5972
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.2,6013
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.2,5871
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.2,5554
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.2,3227
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.2,4020
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.2,4853
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.2,5752
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.2,566
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.2,598
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.2,626
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.2,644
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.2,13
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.2,15
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.2,18
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.2,23
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.2,23
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.2,20
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.2,18
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.2,18
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.2,278
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.2,372
