forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.2,502
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.2,409
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.2,338
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.2,280
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.2,3576
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.2,3454
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.2,3335
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.2,3173
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.2,23
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.2,15
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.2,12
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.2,10
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.2,30227
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.2,23919
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.2,19876
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.2,17309
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.2,2262
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.2,2066
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.2,1937
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.2,1785
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.2,13760
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.2,10614
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.2,8568
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.2,7423
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.2,2054
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.2,1997
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.2,1939
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.2,1866
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.2,3876
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.2,2773
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.2,2131
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.2,1787
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.2,19054
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.2,15761
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.2,13073
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.2,10860
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.2,2278
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.2,1800
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.2,1466
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.2,1221
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.2,1319
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.2,1041
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.2,855
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.2,717
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.2,65
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.2,46
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.2,32
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.2,22
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.2,130
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.2,102
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.2,79
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.2,61
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.2,206
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.2,149
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.2,107
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.2,78
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.2,20
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.2,14
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.2,11
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.2,9
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.2,8
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.2,6
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.2,5
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.2,4
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.2,149
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.2,107
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.2,76
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.2,57
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.2,1011
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.2,805
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.2,622
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.2,478
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.2,5
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.2,6
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.2,6
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.2,6
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.2,16
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.2,14
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.2,12
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.2,10
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.2,359
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.2,293
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.2,251
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.2,217
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.2,5
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.2,4
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.2,4
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.2,4
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.2,851
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.2,631
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.2,467
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.2,331
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.2,46
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.2,42
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.2,39
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.2,36
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.2,326
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.2,288
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.2,255
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.2,225
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.2,180
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.2,137
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.2,101
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.2,75
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.2,385
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.2,267
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.2,189
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.2,140
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.2,12
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.2,11
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.2,10
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.2,9
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.2,936
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.2,680
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.2,489
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.2,354
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.2,0
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.2,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.2,0
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.2,0
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.2,60
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.2,53
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.2,48
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.2,43
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.2,2
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.2,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.2,48
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.2,46
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.2,45
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.2,43
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.2,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.2,98
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.2,78
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.2,65
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.2,55
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.2,6
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.2,5
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.2,5
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.2,5
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.2,1075
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.2,792
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.2,590
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.2,452
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.2,9
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.2,8
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.2,8
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.2,8
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.2,379
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.2,277
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.2,207
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.2,152
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.2,71
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.2,62
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.2,52
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.2,42
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.2,23
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.2,20
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.2,17
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.2,15
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.2,142
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.2,114
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.2,91
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.2,73
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.25,4118
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.25,2816
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.25,2055
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.25,1659
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.25,12279
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.25,9881
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.25,8209
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.25,6984
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.25,2375
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.25,1789
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.25,1418
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.25,1217
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.25,5700
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.25,4609
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.25,3816
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.25,3177
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.25,1154
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.25,779
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.25,567
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.25,443
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5108
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3812
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.25,2929
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.25,2288
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.25,48178
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.25,33591
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.25,24360
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.25,19001
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.25,5137
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.25,5361
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.25,5622
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.25,5697
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.25,1392
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.25,1114
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.25,929
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.25,811
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.25,22403
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.25,18382
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.25,15464
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.25,13224
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.25,1096
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.25,998
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.25,934
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.25,877
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.25,65555
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.25,48532
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.25,38670
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.25,31849
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.25,13169
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.25,12767
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.25,12277
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.25,11739
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.25,11861
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.25,11091
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.25,10470
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.25,9936
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.25,3829
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.25,2708
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.25,2085
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.25,1695
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.25,4198
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.25,2988
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.25,2294
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.25,1923
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.25,2202
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.25,2077
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.25,1883
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.25,1703
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.25,23
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.25,20
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.25,18
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.25,17
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.25,34537
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.25,25380
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.25,19825
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.25,16468
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.25,19
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.25,18
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.25,17
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.25,16
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.25,6666
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.25,6198
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.25,5777
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.25,5349
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.25,533
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.25,439
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.25,368
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.25,312
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.25,3708
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.25,3624
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.25,3533
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.25,3404
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.25,25
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.25,16
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.25,13
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.25,11
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.25,30809
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.25,24689
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.25,20708
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.25,18339
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.25,2344
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.25,2175
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.25,2056
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.25,1928
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.25,14357
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.25,11169
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.25,9100
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.25,7992
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.25,2122
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.25,2091
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.25,2059
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.25,2011
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.25,4001
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.25,2905
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.25,2265
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.25,1935
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.25,20151
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.25,16939
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.25,14302
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.25,12028
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.25,2379
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.25,1912
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.25,1595
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.25,1360
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.25,1385
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.25,1108
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.25,920
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.25,785
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.25,67
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.25,48
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.25,34
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.25,24
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.25,135
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.25,107
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.25,84
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.25,66
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.25,215
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.25,158
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.25,116
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.25,85
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.25,22
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.25,17
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.25,13
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.25,11
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.25,8
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.25,7
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.25,5
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.25,4
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.25,156
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.25,113
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.25,82
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.25,62
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.25,1042
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.25,840
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.25,660
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.25,517
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.25,6
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.25,6
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.25,7
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.25,7
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.25,17
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.25,15
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.25,12
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.25,11
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.25,384
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.25,318
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.25,277
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.25,243
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.25,5
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.25,5
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.25,4
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.25,4
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.25,888
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.25,671
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.25,508
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.25,374
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.25,48
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.25,45
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.25,42
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.25,40
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.25,335
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.25,298
