forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.55,13
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.55,12
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.55,12
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.55,1577
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.55,1140
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.55,852
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.55,668
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.55,15
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.55,14
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.55,13
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.55,13
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.55,555
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.55,418
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.55,327
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.55,269
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.55,133
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.55,128
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.55,122
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.55,117
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.55,37
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.55,34
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.55,32
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.55,30
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.55,210
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.55,173
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.55,147
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.55,128
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.6,8098
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.6,6629
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.6,5678
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.6,5214
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.6,20772
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.6,20415
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.6,20949
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.6,21168
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.6,4539
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.6,3726
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.6,3292
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.6,3142
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.6,9884
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.6,9028
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.6,8333
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.6,7827
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.6,2923
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.6,2617
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.6,2462
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.6,2343
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.6,10252
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.6,8765
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.6,7762
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.6,7099
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.6,98863
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.6,88784
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.6,80670
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.6,74429
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.6,6456
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.6,7289
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.6,8132
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.6,9006
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.6,2429
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.6,2486
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.6,2569
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.6,2661
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.6,42938
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.6,42682
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.6,41928
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.6,40853
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.6,1455
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.6,1450
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.6,1480
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.6,1544
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.6,120972
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.6,108400
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.6,101097
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.6,97259
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.6,14247
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.6,14023
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.6,14007
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.6,14166
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.6,13935
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.6,13487
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.6,13423
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.6,13507
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.6,8702
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.6,7637
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.6,6996
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.6,6717
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.6,7383
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.6,5686
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.6,4775
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.6,4441
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.6,3210
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.6,3239
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.6,3331
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.6,3440
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.6,49
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.6,49
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.6,51
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.6,57
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.6,58811
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.6,50477
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.6,45488
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.6,42645
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.6,40
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.6,39
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.6,39
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.6,41
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.6,8725
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.6,9117
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.6,9446
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.6,9730
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.6,915
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.6,843
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.6,781
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.6,742
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.6,4659
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.6,4811
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.6,4969
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.6,5201
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.6,100
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.6,85
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.6,77
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.6,74
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.6,49279
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.6,48681
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.6,48617
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.6,48552
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.6,2807
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.6,2828
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.6,2894
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.6,2991
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.6,25133
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.6,19556
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.6,16787
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.6,15741
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.6,2306
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.6,2130
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.6,1994
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.6,1925
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.6,7585
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.6,6615
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.6,6103
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.6,5948
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.6,34046
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.6,32997
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.6,31949
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.6,30940
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.6,4370
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.6,4324
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.6,4308
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.6,4319
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.6,2329
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.6,2062
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.6,1880
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.6,1785
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.6,124
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.6,102
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.6,83
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.6,69
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.6,250
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.6,236
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.6,228
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.6,222
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.6,371
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.6,291
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.6,232
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.6,193
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.6,66
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.6,63
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.6,60
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.6,57
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.6,19
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.6,18
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.6,16
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.6,16
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.6,268
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.6,217
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.6,178
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.6,148
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.6,1459
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.6,1344
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.6,1210
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.6,1093
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.6,14
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.6,15
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.6,15
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.6,16
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.6,29
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.6,27
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.6,25
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.6,25
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.6,612
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.6,600
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.6,591
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.6,586
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.6,9
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.6,8
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.6,8
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.6,8
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.6,1463
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.6,1256
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.6,1101
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.6,992
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.6,84
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.6,78
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.6,74
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.6,72
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.6,480
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.6,445
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.6,416
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.6,398
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.6,279
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.6,242
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.6,206
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.6,180
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.6,649
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.6,466
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.6,345
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.6,265
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.6,30
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.6,29
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.6,28
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.6,29
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.6,1477
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.6,1259
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.6,1066
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.6,910
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.6,1
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.6,1
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.6,1
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.6,1
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.6,100
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.6,102
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.6,103
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.6,106
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.6,7
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.6,7
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.6,6
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.6,6
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.6,63
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.6,67
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.6,70
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.6,73
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.6,2
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.6,2
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.6,2
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.6,2
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.6,146
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.6,141
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.6,136
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.6,134
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.6,14
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.6,13
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.6,12
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.6,13
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.6,1614
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.6,1173
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.6,885
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.6,703
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.6,16
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.6,16
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.6,15
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.6,14
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.6,565
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.6,428
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.6,337
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.6,282
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.6,139
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.6,135
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.6,130
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.6,126
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.6,38
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.6,36
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.6,34
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.6,32
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.6,215
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.6,179
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.6,153
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.6,134
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.65,8276
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.65,6872
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.65,5980
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.65,5633
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.65,21436
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.65,21376
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.65,22245
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.65,22869
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.65,4784
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.65,4008
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.65,3611
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.65,3469
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.65,10359
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.65,9553
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.65,8922
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.65,8600
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.65,3046
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.65,2764
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.65,2638
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.65,2536
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.65,10606
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.65,9164
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.65,8241
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.65,7645
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.65,101783
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.65,92570
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.65,84955
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.65,79866
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.65,6762
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.65,7709
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.65,8629
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.65,9661
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.65,2502
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.65,2599
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.65,2721
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.65,2852
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.65,45413
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.65,46065
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.65,45137
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.65,45460
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.65,1498
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.65,1512
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.65,1567
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.65,1652
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.65,127683
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.65,115736
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.65,109581
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.65,107761
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.65,14599
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.65,14510
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.65,14699
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.65,15057
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.65,14421
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.65,14101
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.65,14125
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.65,14497
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.65,9073
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.65,8140
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.65,7605
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.65,7395
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.65,7618
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.65,5952
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.65,5089
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.65,4808
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.65,3293
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.65,3370
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.65,3496
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.65,3679
