forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,135
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.25,110
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.25,185
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.25,249
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,337
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,444
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.3,12325
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.3,13752
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.3,14618
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.3,15187
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.3,9729
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.3,8944
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.3,8104
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.3,7408
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.3,16564
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.3,15454
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.3,14381
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.3,13410
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.3,1257
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.3,966
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.3,783
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.3,646
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1515
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1511
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.3,1593
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.3,1606
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.3,80874
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.3,98499
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.3,110987
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.3,122787
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.3,22401
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.3,10683
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.3,1194
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.3,0
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.3,4797
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.3,4700
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.3,4698
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.3,4580
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.3,5227
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.3,6572
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.3,8190
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.3,9737
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.3,1433
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.3,1683
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.3,2018
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.3,2401
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.3,3000
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.3,4476
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.3,6587
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.3,9218
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.3,333
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.3,272
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.3,221
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.3,194
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.3,15639
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.3,12479
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.3,9581
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.3,7270
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.3,12675
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.3,16860
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.3,21577
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.3,26530
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.3,2535
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.3,3370
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.3,3733
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.3,4433
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.3,11501
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.3,15386
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.3,20532
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.3,27847
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.3,7000
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.3,6959
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.3,6920
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.3,6869
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.3,4043
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.3,4326
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.3,4610
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.3,4814
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.3,1393
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.3,1827
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.3,2216
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.3,2727
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.3,15
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.3,17
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.3,19
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.3,20
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.3,26
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.3,22
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.3,18
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.3,15
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.3,397
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.3,487
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.3,565
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.3,650
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.3,46
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.3,53
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.3,64
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.3,76
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.3,7
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.3,7
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.3,7
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.3,7
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.3,198
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.3,212
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.3,222
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.3,215
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.3,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.3,8
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.3,7
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.3,6
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.3,844
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.3,885
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.3,939
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.3,981
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.3,579
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.3,514
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.3,444
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.3,388
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.3,775
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.3,788
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.3,789
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.3,788
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.3,299
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.3,352
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.3,413
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.3,471
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.3,41
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.3,53
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.3,69
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.3,85
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.3,6
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.3,7
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.3,8
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.3,9
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.3,13
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.3,11
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.3,8
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.3,5
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.3,422
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.3,457
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.3,480
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.3,494
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.3,69
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.3,78
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.3,89
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.3,99
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.3,10
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.3,13
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.3,18
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.3,23
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.3,36
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.3,31
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.3,24
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.3,16
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.3,7
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.3,9
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.3,13
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.3,18
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.3,29
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.3,36
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.3,44
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.3,56
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.3,67
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.3,59
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.3,52
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.3,44
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.3,219
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.3,348
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.3,536
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.3,791
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.3,8
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.3,7
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.3,7
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.3,8
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.3,10
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.3,14
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.3,19
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.3,25
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.3,1
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.3,1
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.3,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.3,2
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.3,403
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.3,385
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.3,355
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.3,324
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.3,98
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.3,102
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.3,108
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.3,110
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.3,4080
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.3,3262
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.3,2482
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.3,1817
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.3,493
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.3,639
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.3,826
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.3,1060
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.3,183
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.3,164
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.3,139
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.3,114
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.3,190
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.3,257
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.3,350
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.3,457
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.35,12521
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.35,14182
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.35,15376
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.35,16236
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.35,9890
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.35,9315
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.35,8667
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.35,8151
2021-09-06,1 wk ahead inc case,2021-09-11,CH,quantile,0.35,16854
2021-09-06,2 wk ahead inc case,2021-09-18,CH,quantile,0.35,16016
2021-09-06,3 wk ahead inc case,2021-09-25,CH,quantile,0.35,15229
2021-09-06,4 wk ahead inc case,2021-10-02,CH,quantile,0.35,14673
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.35,1333
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.35,1066
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.35,890
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.35,761
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1579
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.35,1633
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.35,1670
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.35,1734
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.35,82442
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.35,101597
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.35,114797
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.35,129572
2021-09-06,1 wk ahead inc case,2021-09-11,ES,quantile,0.35,24905
2021-09-06,2 wk ahead inc case,2021-09-18,ES,quantile,0.35,14022
2021-09-06,3 wk ahead inc case,2021-09-25,ES,quantile,0.35,5368
2021-09-06,4 wk ahead inc case,2021-10-02,ES,quantile,0.35,0
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.35,4869
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.35,4836
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.35,4890
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.35,4839
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.35,5405
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.35,6905
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.35,8688
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.35,10406
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.35,1466
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.35,1770
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.35,2160
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.35,2626
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.35,3075
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.35,4687
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.35,7019
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.35,10093
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.35,349
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.35,306
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.35,263
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.35,245
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.35,16186
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.35,13798
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.35,11723
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.35,9704
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.35,12934
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.35,17395
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.35,22628
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.35,28284
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.35,2589
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.35,3524
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.35,3895
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.35,4520
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.35,11736
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.35,15804
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.35,21662
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.35,29567
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.35,7135
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.35,7210
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.35,7255
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.35,7378
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.35,4156
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.35,4630
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.35,5075
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.35,5469
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.35,1475
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.35,1994
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.35,2498
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.35,3084
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.35,16
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.35,19
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.35,22
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.35,22
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.35,28
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.35,23
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.35,20
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.35,17
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.35,416
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.35,510
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.35,597
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.35,686
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.35,47
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.35,54
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.35,67
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.35,81
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.35,8
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.35,8
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.35,8
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.35,8
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.35,205
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.35,225
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.35,243
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.35,241
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.35,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.35,9
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.35,8
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.35,7
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.35,879
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.35,931
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.35,1011
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.35,1072
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.35,596
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.35,535
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.35,470
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.35,419
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.35,798
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.35,824
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.35,829
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.35,828
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.35,308
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.35,368
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.35,438
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.35,502
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.35,42
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.35,55
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.35,73
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.35,90
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.35,6
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.35,8
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.35,9
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.35,10
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.35,15
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.35,13
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.35,11
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.35,9
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.35,429
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.35,468
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.35,495
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.35,513
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.35,70
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.35,80
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.35,91
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.35,103
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.35,11
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.35,14
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.35,19
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.35,25
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.35,38
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.35,34
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.35,27
