forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.2,14
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.2,50
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.2,56
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.2,59
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.2,65
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.2,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.25,2604
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.25,2854
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.25,2868
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.25,2569
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.25,399
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.25,399
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.25,377
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.25,362
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.25,5830
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.25,5649
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.25,5493
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.25,5239
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1299
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1406
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.25,1499
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.25,1371
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.25,9498
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.25,10856
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.25,11214
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.25,12471
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.25,341
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.25,321
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.25,307
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.25,287
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.25,209705
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.25,236089
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.25,243343
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.25,226609
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.25,56571
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.25,79512
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.25,87735
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.25,104399
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.25,356128
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.25,412255
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.25,440436
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.25,440881
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.25,669
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.25,652
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.25,537
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.25,473
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.25,114
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.25,82
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.25,58
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.25,43
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.25,7957
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.25,9028
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.25,9835
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.25,11878
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.25,23290
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.25,31187
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.25,41491
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.25,52931
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.25,4
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.25,4
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.25,4
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.25,4
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.25,559
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.25,510
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.25,454
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.25,403
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.25,164
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.25,112
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.25,106
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.25,91
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.25,517
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.25,529
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.25,531
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.25,522
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.25,23881
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.25,24863
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.25,24211
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.25,22840
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.25,332
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.25,365
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.25,344
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.25,313
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.25,1057
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.25,833
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.25,594
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.25,375
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.25,162
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.25,125
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.25,114
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.25,100
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.25,91
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.25,52
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.25,40
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.25,29
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.25,5
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.25,11
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.25,19
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.25,11
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.25,11
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.25,11
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.25,10
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.25,19
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.25,15
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.25,12
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.25,10
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.25,5
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.25,8
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.25,13
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.25,17
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.25,8
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.25,7
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.25,8
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.25,9
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.25,96
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.25,83
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.25,100
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.25,130
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.25,6
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.25,50
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.25,78
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.25,70
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.25,60
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.25,109
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.25,193
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.25,327
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.25,385
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.25,325
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.25,373
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.25,449
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.25,484
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.25,57
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.25,67
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.25,74
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.25,30
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.25,7
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.25,7
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.25,6
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.25,6
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.25,5
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.25,2
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.25,7
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.25,7
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.25,9
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.25,12
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.25,93
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.25,133
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.25,225
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.25,367
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.25,6
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.25,2
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.25,6
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.25,29
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.25,21
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.25,16
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.25,14
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.25,52
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.25,59
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.25,64
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.25,73
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.25,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.3,2693
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.3,3005
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.3,3164
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.3,3080
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.3,406
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.3,424
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.3,428
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.3,415
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.3,5955
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.3,5855
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.3,5761
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.3,5565
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1367
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1475
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.3,1587
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1429
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.3,10171
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.3,11665
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.3,12368
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.3,12897
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.3,357
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.3,353
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.3,338
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.3,313
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.3,218858
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.3,252242
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.3,267526
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.3,254092
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.3,60654
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.3,90633
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.3,103029
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.3,125652
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.3,365834
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.3,434912
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.3,470694
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.3,462696
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.3,718
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.3,744
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.3,707
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.3,631
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.3,128
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.3,93
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.3,67
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.3,51
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.3,8241
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.3,9449
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.3,10694
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.3,13136
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.3,23917
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.3,32957
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.3,45559
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.3,59511
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.3,5
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.3,5
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.3,5
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.3,5
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.3,592
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.3,572
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.3,517
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.3,476
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.3,171
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.3,119
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.3,113
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.3,96
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.3,533
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.3,557
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.3,566
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.3,570
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.3,24379
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.3,26334
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.3,26519
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.3,25306
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.3,354
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.3,374
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.3,374
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.3,348
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.3,1149
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.3,943
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.3,719
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.3,512
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.3,182
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.3,138
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.3,128
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.3,116
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.3,96
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.3,63
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.3,45
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.3,33
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.3,4
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.3,6
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.3,11
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.3,19
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.3,12
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.3,12
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.3,12
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.3,11
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.3,20
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.3,16
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.3,13
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.3,11
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.3,6
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.3,9
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.3,13
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.3,19
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.3,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.3,4
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.3,9
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.3,8
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.3,9
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.3,11
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.3,97
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.3,93
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.3,113
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.3,149
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.3,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.3,5
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.3,8
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.3,58
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.3,86
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.3,80
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.3,70
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.3,117
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.3,203
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.3,358
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.3,424
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.3,331
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.3,393
