forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.2,10
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.2,12
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.2,15
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.2,382
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.2,400
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.2,382
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.2,352
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.2,514
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.2,499
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.2,484
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.2,473
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.2,9
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.2,10
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.2,12
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.2,15
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.2,7
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.2,6
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.2,7
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.2,7
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.2,200
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.2,197
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.2,189
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.2,179
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.2,16
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.2,28
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.2,49
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.2,83
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.2,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.2,33
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.2,29
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.2,25
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.2,20
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.2,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.2,3
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.2,4
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.2,13
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.2,15
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.2,19
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.2,22
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.2,76
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.2,70
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.2,66
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.2,63
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.2,21
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.2,22
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.2,26
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.2,31
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.2,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.2,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.2,1
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.2,3
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.25,7955
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.25,13095
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.25,22113
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.25,37964
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.25,1449
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.25,1248
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.25,1067
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.25,929
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.25,893
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.25,794
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.25,819
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.25,817
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.25,45327
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.25,65511
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.25,90811
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.25,127778
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.25,5812
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.25,5157
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.25,4510
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.25,4101
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.25,1951
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.25,2115
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.25,2312
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.25,2468
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.25,5299
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.25,5955
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.25,6560
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.25,6933
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.25,22374
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.25,20837
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.25,19056
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.25,17624
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.25,1640
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.25,1871
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.25,2112
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.25,2379
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.25,284
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.25,290
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.25,293
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.25,295
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.25,11318
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.25,9621
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.25,8092
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.25,7002
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.25,7
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.25,7
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.25,7
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.25,7
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.25,4722
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.25,5952
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.25,7297
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.25,8646
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.25,723
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.25,900
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.25,1056
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.25,1209
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.25,1288
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.25,1400
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.25,1498
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.25,1597
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.25,2652
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.25,3255
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.25,3332
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.25,3526
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.25,1305
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.25,1661
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.25,2101
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.25,2615
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.25,413
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.25,426
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.25,432
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.25,456
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.25,5
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.25,4
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.25,15
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.25,15
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.25,15
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.25,13
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.25,100
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.25,191
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.25,359
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.25,602
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.25,12
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.25,18
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.25,28
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.25,48
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.25,4
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.25,74
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.25,60
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.25,48
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.25,38
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.25,4
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.25,4
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.25,398
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.25,346
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.25,327
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.25,374
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.25,9
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.25,12
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.25,13
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.25,17
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.25,397
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.25,419
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.25,401
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.25,374
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.25,528
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.25,512
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.25,501
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.25,494
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.25,10
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.25,11
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.25,14
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.25,17
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.25,8
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.25,7
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.25,8
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.25,8
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.25,206
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.25,210
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.25,200
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.25,192
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.25,18
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.25,33
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.25,56
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.25,97
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.25,1
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.25,1
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.25,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.25,2
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.25,2
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.25,36
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.25,31
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.25,27
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.25,24
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.25,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.25,4
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.25,5
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.25,5
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.25,14
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.25,16
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.25,21
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.25,25
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.25,79
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.25,71
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.25,68
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.25,64
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.25,23
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.25,24
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.25,28
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.25,35
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.25,1
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.25,1
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.25,1
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.25,1
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.25,2
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.25,3
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.25,2
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.25,3
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.3,8168
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.3,13520
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.3,22869
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.3,39311
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.3,1506
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.3,1367
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.3,1220
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.3,1112
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.3,963
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.3,854
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.3,891
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.3,902
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.3,45523
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.3,66668
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.3,93698
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.3,133416
2021-08-16,1 wk ahead inc case,2021-08-21,DK,quantile,0.3,5973
2021-08-16,2 wk ahead inc case,2021-08-28,DK,quantile,0.3,5487
2021-08-16,3 wk ahead inc case,2021-09-04,DK,quantile,0.3,4902
2021-08-16,4 wk ahead inc case,2021-09-11,DK,quantile,0.3,4604
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.3,1996
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.3,2216
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.3,2462
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.3,2697
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.3,5577
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.3,6305
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.3,6939
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.3,7411
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.3,22711
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.3,21543
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.3,20100
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.3,18930
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.3,1699
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.3,1972
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.3,2258
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.3,2575
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.3,312
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.3,316
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.3,323
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.3,330
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.3,11567
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.3,10062
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.3,8635
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.3,7526
2021-08-16,1 wk ahead inc case,2021-08-21,LI,quantile,0.3,9
2021-08-16,2 wk ahead inc case,2021-08-28,LI,quantile,0.3,9
2021-08-16,3 wk ahead inc case,2021-09-04,LI,quantile,0.3,8
2021-08-16,4 wk ahead inc case,2021-09-11,LI,quantile,0.3,8
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.3,4824
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.3,6159
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.3,7559
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.3,8968
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.3,748
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.3,937
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.3,1108
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.3,1272
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.3,1325
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.3,1446
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.3,1573
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.3,1721
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.3,2713
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.3,3391
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.3,3747
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.3,4319
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.3,1347
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.3,1720
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.3,2176
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.3,2765
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.3,440
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.3,479
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.3,493
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.3,511
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.3,5
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.3,4
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.3,4
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.3,16
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.3,17
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.3,17
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.3,14
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.3,108
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.3,204
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.3,387
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.3,662
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.3,12
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.3,18
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.3,28
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.3,56
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.3,5
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.3,3
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.3,2
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.3,78
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.3,65
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.3,53
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.3,45
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.3,4
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.3,4
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.3,3
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.3,3
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.3,4
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.3,5
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.3,5
