forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.2,8
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.2,22
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.2,16
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.2,12
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.2,9
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.2,4
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.2,3
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.2,4
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.2,15
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.2,26
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.2,8
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.2,6
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.2,109
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.2,71
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.2,54
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.2,45
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.2,69
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.2,92
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.2,118
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.2,116
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.2,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.2,95
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.2,86
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.2,116
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.2,126
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.2,211
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.2,248
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.2,278
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.2,276
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.2,38
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.2,52
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.2,75
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.2,81
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.2,4
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.2,3
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.2,84
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.2,75
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.2,68
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.2,65
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.2,4
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.2,5
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.2,3
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.2,6
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.2,10
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.2,5
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.2,35
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.2,22
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.2,16
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.2,11
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.2,40
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.2,51
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.2,57
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.2,66
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.2,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.2,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.25,495
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.25,459
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.25,372
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.25,274
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.25,270
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.25,202
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.25,159
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.25,136
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.25,530
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.25,344
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.25,136
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.25,113
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.25,7900
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.25,11841
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.25,12062
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.25,8743
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.25,1150
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1161
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1054
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.25,907
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.25,3864
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.25,2990
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.25,2759
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.25,2445
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.25,224
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.25,223
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.25,181
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.25,143
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.25,22011
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.25,22484
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.25,24497
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.25,26024
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.25,254667
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.25,315656
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.25,356897
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.25,370659
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.25,18154
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.25,15994
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.25,14361
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.25,13495
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.25,304
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.25,216
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.25,140
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.25,101
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.25,86
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.25,52
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.25,31
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.25,18
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.25,7897
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.25,8191
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.25,8009
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.25,7638
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.25,181
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.25,140
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.25,81
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.25,45
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.25,164
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.25,109
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.25,80
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.25,56
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.25,121800
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.25,216655
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.25,128247
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.25,38537
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.25,372
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.25,303
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.25,266
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.25,246
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.25,21716
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.25,26295
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.25,27840
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.25,26863
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.25,177
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.25,146
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.25,129
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.25,118
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.25,903
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.25,465
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.25,271
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.25,173
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.25,437
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.25,432
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.25,356
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.25,282
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.25,80
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.25,52
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.25,40
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.25,27
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.25,7
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.25,7
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.25,5
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.25,11
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.25,10
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.25,10
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.25,9
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.25,24
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.25,19
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.25,16
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.25,10
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.25,4
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.25,3
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.25,4
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.25,9
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.25,16
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.25,30
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.25,9
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.25,9
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.25,8
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.25,7
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.25,116
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.25,77
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.25,60
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.25,51
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.25,2
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.25,79
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.25,97
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.25,124
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.25,123
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.25,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.25,3
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.25,3
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.25,102
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.25,100
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.25,135
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.25,135
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.25,217
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.25,260
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.25,298
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.25,302
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.25,42
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.25,57
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.25,83
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.25,89
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.25,5
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.25,4
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.25,4
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.25,4
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.25,87
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.25,82
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.25,76
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.25,73
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.25,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.25,4
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.25,6
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.25,6
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.25,8
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.25,7
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.25,11
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.25,7
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.25,35
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.25,25
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.25,20
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.25,15
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.25,41
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.25,53
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.25,62
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.25,75
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.25,4
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.25,3
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.25,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.25,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.3,509
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.3,479
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.3,463
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.3,399
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.3,284
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.3,230
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.3,177
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.3,152
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.3,626
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.3,463
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.3,258
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.3,129
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.3,8027
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.3,12242
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.3,13175
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.3,9855
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.3,1243
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1249
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1161
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.3,987
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.3,4134
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.3,3458
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.3,2955
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.3,2759
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.3,236
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.3,247
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.3,215
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.3,182
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.3,23066
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.3,25355
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.3,28366
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.3,31467
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.3,261529
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.3,334882
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.3,385031
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.3,405858
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.3,19180
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.3,17337
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.3,15416
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.3,14564
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.3,335
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.3,265
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.3,161
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.3,117
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.3,94
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.3,58
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.3,36
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.3,21
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.3,8160
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.3,8689
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.3,8655
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.3,8472
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.3,194
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.3,181
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.3,111
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.3,65
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.3,175
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.3,117
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.3,86
