forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.25,11532
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.25,8210
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.25,6805
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.25,6263
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.25,61222
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.25,51000
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.25,49514
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.25,50192
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.25,6360
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.25,6202
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.25,6082
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.25,5886
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.25,173
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.25,140
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.25,118
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.25,105
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.25,49984
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.25,34991
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.25,25086
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.25,18004
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.25,3101
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.25,2927
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.25,2752
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.25,2569
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.25,12125
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.25,9355
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.25,7546
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.25,6753
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.25,2884
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.25,2180
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.25,1664
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.25,1359
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.25,152
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.25,134
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.25,114
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.25,99
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.25,220
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.25,205
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.25,191
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.25,172
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.25,44
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.25,38
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.25,33
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.25,30
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.25,11
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.25,12
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.25,12
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.25,13
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.25,337
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.25,247
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.25,182
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.25,129
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.25,12
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.25,12
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.25,12
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.25,11
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.25,35
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.25,28
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.25,23
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.25,20
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.25,524
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.25,199
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.25,143
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.25,90
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.25,8
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.25,6
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.25,5
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.25,5
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.25,1515
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.25,1323
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.25,1104
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.25,868
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.25,122
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.25,106
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.25,97
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.25,94
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.25,484
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.25,450
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.25,407
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.25,368
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.25,277
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.25,274
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.25,254
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.25,235
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.25,1109
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.25,846
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.25,640
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.25,478
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.25,31
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.25,29
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.25,28
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.25,28
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.25,1903
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.25,1802
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.25,1632
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.25,1447
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.25,79
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.25,78
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.25,77
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.25,74
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.25,45
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.25,45
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.25,44
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.25,43
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.25,121
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.25,107
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.25,95
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.25,84
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.25,9
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.25,7
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.25,6
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.25,4
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.25,2591
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.25,1942
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.25,1449
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.25,1094
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.25,20
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.25,17
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.25,16
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.25,16
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.25,1075
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.25,1052
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.25,1028
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.25,1004
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.25,140
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.25,139
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.25,134
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.25,126
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.25,37
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.25,36
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.25,34
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.25,32
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.3,20766
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.3,19555
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.3,18379
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.3,17629
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.3,9445
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.3,8361
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.3,7795
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.3,6814
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.3,5202
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.3,5776
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.3,6455
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.3,7228
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.3,12106
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.3,8607
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.3,6036
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.3,4243
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.3,4266
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.3,4297
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.3,4225
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.3,4090
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.3,1934
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.3,1355
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.3,950
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.3,929
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.3,1293
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.3,1071
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.3,966
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.3,930
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.3,135746
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.3,115979
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.3,106444
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.3,90447
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.3,14386
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.3,13250
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.3,12492
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.3,11787
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.3,12145
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.3,11616
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.3,10887
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.3,10383
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.3,12258
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.3,8896
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.3,7503
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.3,7197
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.3,63395
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.3,53871
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.3,52779
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.3,53830
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.3,6536
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.3,6464
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.3,6462
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.3,6205
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.3,181
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.3,151
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.3,130
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.3,115
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.3,51284
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.3,36188
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.3,25934
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.3,18734
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.3,3191
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.3,3057
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.3,2916
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.3,2763
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.3,12609
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.3,9817
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.3,8069
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.3,7276
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.3,2984
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.3,2296
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.3,1835
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.3,1520
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.3,156
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.3,139
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.3,120
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.3,104
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.3,223
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.3,206
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.3,201
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.3,184
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.3,47
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.3,42
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.3,38
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.3,34
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.3,12
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.3,13
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.3,13
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.3,14
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.3,346
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.3,260
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.3,193
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.3,138
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.3,13
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.3,12
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.3,12
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.3,12
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.3,37
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.3,30
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.3,25
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.3,21
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.3,572
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.3,239
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.3,177
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.3,122
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.3,8
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.3,7
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.3,6
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.3,6
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.3,1595
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.3,1400
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.3,1186
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.3,953
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.3,126
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.3,110
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.3,103
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.3,102
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.3,493
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.3,462
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.3,423
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.3,387
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.3,278
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.3,287
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.3,267
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.3,246
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.3,1136
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.3,863
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.3,656
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.3,500
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.3,32
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.3,31
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.3,30
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.3,30
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.3,1928
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.3,1837
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.3,1678
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.3,1491
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.3,80
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.3,82
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.3,79
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.3,78
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.3,47
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.3,47
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.3,46
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.3,46
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.3,123
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.3,111
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.3,100
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.3,89
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.3,10
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.3,8
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.3,6
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.3,5
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.3,2616
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.3,1980
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.3,1498
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.3,1132
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.3,23
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.3,19
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.3,18
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.3,18
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.3,1095
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.3,1082
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.3,1072
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.3,1064
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.3,143
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.3,142
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.3,137
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.3,130
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.3,39
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.3,37
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.3,35
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.3,33
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.35,21897
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.35,20921
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.35,19914
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.35,19059
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.35,9858
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.35,8938
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.35,8215
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.35,7558
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.35,5409
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.35,6063
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.35,6849
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.35,7812
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.35,12510
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.35,9088
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.35,6555
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.35,4728
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.35,4367
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.35,4435
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.35,4407
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.35,4318
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.35,1979
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.35,1416
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.35,1032
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.35,1037
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.35,1348
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.35,1139
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.35,1041
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.35,1003
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.35,149570
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.35,127903
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.35,117871
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.35,105553
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.35,14702
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.35,14301
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.35,14089
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.35,13774
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.35,12821
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.35,12178
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.35,11693
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.35,11250
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.35,12886
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.35,9525
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.35,8260
