forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.3,72
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.3,231
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.3,205
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.3,184
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.3,168
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.3,417
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.3,321
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.3,235
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.3,167
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.3,58
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.3,54
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.3,46
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.3,37
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.3,291
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.3,226
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.3,175
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.3,133
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.3,1586
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.3,1525
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.3,1459
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.3,1368
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.3,13
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.3,12
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.3,12
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.3,12
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.3,24
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.3,19
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.3,15
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.3,13
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.3,526
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.3,471
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.3,427
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.3,393
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.3,7
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.3,6
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.3,5
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.3,5
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.3,95
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.3,78
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.3,69
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.3,61
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.3,355
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.3,298
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.3,241
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.3,195
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.3,288
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.3,261
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.3,229
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.3,196
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.3,863
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.3,660
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.3,480
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.3,354
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.3,28
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.3,28
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.3,27
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.3,28
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.3,1531
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.3,1273
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.3,1058
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.3,894
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.3,93
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.3,97
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.3,98
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.3,97
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.3,6
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.3,6
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.3,5
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.3,4
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.3,37
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.3,40
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.3,42
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.3,45
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.3,109
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.3,100
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.3,87
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.3,75
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.3,1950
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.3,1403
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.3,958
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.3,644
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.3,15
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.3,12
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.3,11
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.3,10
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.3,676
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.3,510
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.3,376
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.3,280
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.3,99
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.3,81
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.3,65
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.3,50
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.3,41
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.3,42
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.3,42
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.3,41
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.3,209
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.3,169
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.3,133
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.3,112
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.35,5071
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.35,4207
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.35,3829
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.35,3674
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.35,4435
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.35,4356
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.35,4511
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.35,4821
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.35,10873
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.35,8292
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.35,6275
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.35,5759
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.35,4062
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.35,4140
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.35,4386
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.35,4568
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.35,2214
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.35,2079
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.35,1888
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.35,1736
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.35,1044
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.35,882
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.35,814
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.35,791
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.35,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.35,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.35,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.35,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.35,13024
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.35,11722
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.35,10966
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.35,10511
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.35,11719
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.35,10896
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.35,9965
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.35,9173
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.35,10080
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.35,7718
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.35,6151
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.35,5207
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.35,3312
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.35,3481
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.35,3586
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.35,3616
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.35,62906
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.35,57890
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.35,58052
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.35,60647
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.35,7567
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.35,7608
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.35,7517
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.35,7659
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.35,111
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.35,90
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.35,76
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.35,69
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.35,2379
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.35,2069
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.35,1870
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.35,1628
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.35,29981
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.35,21189
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.35,14300
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.35,9657
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.35,2832
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.35,2657
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.35,2522
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.35,2461
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.35,7793
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.35,5644
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.35,4611
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.35,4356
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.35,2511
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.35,1997
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.35,1570
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.35,1243
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.35,129
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.35,109
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.35,92
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.35,77
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.35,234
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.35,211
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.35,190
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.35,175
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.35,428
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.35,331
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.35,245
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.35,179
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.35,61
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.35,61
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.35,52
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.35,42
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.35,293
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.35,228
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.35,177
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.35,142
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.35,1605
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.35,1545
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.35,1520
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.35,1488
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.35,13
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.35,13
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.35,13
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.35,13
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.35,24
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.35,20
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.35,16
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.35,14
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.35,549
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.35,497
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.35,453
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.35,420
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.35,8
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.35,6
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.35,6
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.35,5
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.35,98
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.35,83
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.35,73
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.35,64
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.35,363
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.35,306
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.35,248
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.35,209
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.35,294
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.35,269
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.35,240
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.35,208
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.35,879
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.35,674
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.35,497
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.35,366
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.35,29
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.35,29
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.35,29
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.35,30
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.35,1545
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.35,1291
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.35,1075
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.35,916
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.35,96
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.35,100
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.35,101
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.35,101
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.35,6
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.35,6
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.35,5
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.35,5
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.35,43
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.35,45
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.35,47
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.35,49
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.35,112
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.35,103
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.35,90
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.35,79
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.35,1981
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.35,1425
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.35,976
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.35,659
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.35,17
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.35,14
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.35,13
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.35,11
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.35,692
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.35,526
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.35,393
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.35,296
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.35,103
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.35,86
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.35,71
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.35,58
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.35,42
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.35,43
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.35,43
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.35,43
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.35,219
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.35,177
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.35,142
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.35,119
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.4,5476
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.4,4602
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.4,4221
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.4,4099
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.4,4555
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.4,4548
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.4,4821
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.4,5190
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.4,11236
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.4,8751
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.4,6776
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.4,6183
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.4,4337
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.4,4443
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.4,4774
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.4,5027
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.4,2275
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.4,2130
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.4,2012
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.4,1867
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.4,1086
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.4,940
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.4,877
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.4,862
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.4,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.4,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.4,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.4,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.4,13323
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.4,12072
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.4,11374
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.4,10953
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.4,12171
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.4,11466
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.4,10751
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.4,9864
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.4,10512
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.4,7896
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.4,6333
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.4,5424
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.4,3367
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.4,3575
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.4,3715
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.4,3808
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.4,65037
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.4,60260
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.4,60570
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.4,63685
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.4,7897
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.4,7977
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.4,8028
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.4,8113
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.4,118
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.4,97
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.4,82
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.4,77
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.4,2483
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.4,2191
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.4,1982
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.4,1772
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.4,30339
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.4,21602
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.4,14593
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.4,9992
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.4,2913
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.4,2804
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.4,2682
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.4,2515
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.4,8113
