forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.01,37
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.01,40
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.01,31
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.01,23
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.01,17
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.01,13
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.01,210
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.01,338
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.01,486
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.01,695
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.01,1
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.01,1
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.01,7
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.01,9
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.01,11
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.01,14
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.01,2
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.01,3
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.01,5
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.01,329
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.01,305
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.01,273
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,247
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.01,63
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.01,59
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.01,53
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,50
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2337
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1669
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1120
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,714
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,344
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,420
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,507
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,645
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,93
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,67
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,48
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,31
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,230
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,312
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,408
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.025,11395
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.025,9962
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.025,8980
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.025,7632
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.025,6734
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.025,4666
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.025,2965
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.025,1612
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.025,7508
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.025,5583
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.025,3175
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.025,980
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.025,490
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.025,281
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.025,110
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.025,1564
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1866
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1952
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1906
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.025,49609
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.025,39273
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.025,26019
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.025,14640
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.025,8361
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.025,3012
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.025,739
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.025,214
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.025,1990
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.025,464
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.025,94
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.025,4965
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.025,5043
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.025,5630
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.025,5952
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,1324
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.025,1476
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,1542
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.025,1629
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,5727
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.025,4102
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,3407
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.025,3085
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.025,17750
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.025,12186
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.025,9912
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.025,8514
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.025,6624
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.025,9305
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.025,12900
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.025,16932
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.025,2736
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.025,3232
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,3413
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.025,3515
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.025,132
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.025,21
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.025,5544
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.025,4226
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,3865
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.025,3608
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.025,2817
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.025,3405
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,3833
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.025,4388
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.025,4515
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.025,1832
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.025,16186
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.025,20507
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.025,24855
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.025,27522
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.025,3632
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.025,2137
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.025,568
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.025,4797
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.025,5462
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.025,6166
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.025,5856
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.025,2120
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.025,1857
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.025,2043
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.025,2267
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.025,27
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.025,24
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.025,22
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.025,17
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.025,20
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.025,19
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.025,15
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.025,12
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.025,305
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.025,266
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.025,242
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.025,215
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.025,17
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.025,9
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.025,4
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.025,4
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.025,2
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.025,3
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.025,128
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.025,118
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.025,116
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.025,112
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.025,268
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.025,155
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.025,51
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.025,300
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.025,199
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.025,98
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.025,12
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.025,570
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.025,564
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.025,571
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.025,486
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.025,213
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.025,208
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.025,201
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.025,182
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.025,34
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.025,41
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.025,50
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.025,62
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.025,8
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.025,10
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.025,12
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.025,13
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.025,7
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.025,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.025,323
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.025,287
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.025,266
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.025,231
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.025,66
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.025,74
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.025,85
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.025,100
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.025,10
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.025,15
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.025,18
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.025,17
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.025,20
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.025,12
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.025,3
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.025,2
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.025,3
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.025,4
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.025,28
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.025,35
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.025,43
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.025,49
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.025,36
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.025,26
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.025,20
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.025,15
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.025,237
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.025,379
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.025,570
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.025,804
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.025,2
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.025,2
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.025,1
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.025,8
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.025,11
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.025,13
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.025,17
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.025,3
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.025,7
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,348
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,321
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,289
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,256
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,69
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,66
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,59
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.025,56
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.025,2470
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1788
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1251
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,806
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.025,385
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.025,461
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,565
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.025,702
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.025,101
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,75
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,53
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.025,35
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,194
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,259
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,347
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,460
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.05,11880
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.05,10976
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.05,10124
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.05,8919
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.05,7271
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.05,5351
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.05,3786
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.05,2473
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.05,8821
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.05,7012
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.05,5158
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.05,3516
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.05,504
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.05,300
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.05,126
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.05,2
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.05,1788
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.05,2028
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2199
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2183
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.05,55008
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.05,44784
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.05,33457
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.05,23284
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.05,9296
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.05,4295
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.05,897
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.05,281
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.05,2108
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.05,599
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.05,202
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.05,22
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.05,5348
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.05,5604
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.05,6317
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.05,6975
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.05,1478
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.05,1660
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.05,1824
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.05,1982
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.05,5965
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.05,4459
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.05,3789
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.05,3461
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.05,19047
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.05,13522
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.05,11121
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.05,9844
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.05,6624
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.05,9305
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.05,12900
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.05,17009
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.05,2855
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.05,3445
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.05,3798
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.05,3963
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.05,156
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.05,42
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.05,5
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.05,0
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.05,5929
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.05,4822
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.05,4404
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.05,4186
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.05,2925
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.05,3606
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.05,4253
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.05,4961
2021-09-13,1 wk ahead inc case,2021-09-18,PT,quantile,0.05,5334
2021-09-13,2 wk ahead inc case,2021-09-25,PT,quantile,0.05,2924
2021-09-13,3 wk ahead inc case,2021-10-02,PT,quantile,0.05,612
2021-09-13,4 wk ahead inc case,2021-10-09,PT,quantile,0.05,0
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.05,16972
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.05,21971
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.05,27344
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.05,32033
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.05,4667
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.05,3501
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.05,2336
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.05,1273
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.05,5117
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.05,5918
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.05,6807
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.05,6722
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.05,2268
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.05,2156
