forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.25,19
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.25,20
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.25,23
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.25,71
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.25,66
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.25,60
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.25,51
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.25,127
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.25,201
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.25,307
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.25,456
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.25,10
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.25,10
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.25,10
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.25,9
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.25,13
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.25,20
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.25,26
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.25,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.25,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.25,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.25,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.3,10339
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.3,10683
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.3,10626
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.3,10300
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.3,10446
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.3,10764
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.3,10900
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.3,10778
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.3,17287
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.3,16276
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.3,15235
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.3,14525
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.3,1519
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.3,1268
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.3,1060
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.3,901
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.3,1161
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.3,1167
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1118
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.3,998
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.3,88030
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.3,111506
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.3,144828
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.3,189164
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.3,2682
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.3,3065
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.3,3406
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.3,3651
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.3,3820
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.3,3536
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.3,3302
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.3,3001
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.3,3823
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.3,4784
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.3,5820
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.3,6574
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.3,687
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.3,800
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.3,926
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.3,1041
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.3,11230
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.3,10697
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.3,10083
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.3,9351
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.3,3929
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.3,3838
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.3,3721
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.3,3618
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.3,335
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.3,380
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.3,391
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.3,380
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.3,275
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.3,214
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.3,175
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.3,142
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.3,8708
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.3,11484
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.3,14949
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.3,18973
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.3,1614
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.3,1775
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.3,1912
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.3,2023
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.3,7264
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.3,9229
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.3,11537
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.3,14296
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.3,3170
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.3,3417
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.3,3731
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.3,3934
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.3,657
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.3,715
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.3,802
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.3,909
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.3,12
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.3,14
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.3,14
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.3,14
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.3,27
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.3,27
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.3,27
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.3,27
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.3,299
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.3,437
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.3,593
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.3,799
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.3,24
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.3,29
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.3,35
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.3,40
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.3,9
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.3,9
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.3,9
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.3,9
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.3,153
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.3,146
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.3,155
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.3,171
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.3,11
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.3,10
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.3,9
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.3,8
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.3,730
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.3,776
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.3,817
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.3,842
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.3,10
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.3,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.3,7
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.3,6
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.3,422
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.3,357
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.3,320
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.3,291
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.3,790
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.3,854
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.3,925
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.3,989
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.3,204
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.3,188
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.3,175
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.3,164
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.3,26
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.3,33
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.3,41
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.3,50
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.3,7
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.3,8
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.3,8
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.3,9
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.3,11
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.3,10
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.3,9
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.3,8
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.3,365
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.3,390
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.3,407
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.3,416
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.3,44
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.3,55
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.3,62
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.3,69
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.3,5
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.3,5
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.3,7
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.3,8
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.3,47
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.3,51
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.3,55
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.3,56
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.3,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.3,3
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.3,3
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.3,4
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.3,18
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.3,21
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.3,23
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.3,25
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.3,73
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.3,69
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.3,62
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.3,54
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.3,132
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.3,208
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.3,327
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.3,498
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.3,10
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.3,12
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.3,12
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.3,11
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.3,9
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.3,14
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.3,21
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.3,27
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.3,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.3,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.3,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.3,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.35,10510
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.35,11187
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.35,11448
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.35,11466
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.35,10683
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.35,11216
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.35,11589
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.35,11680
2021-08-30,1 wk ahead inc case,2021-09-04,CH,quantile,0.35,17578
2021-08-30,2 wk ahead inc case,2021-09-11,CH,quantile,0.35,16838
2021-08-30,3 wk ahead inc case,2021-09-18,CH,quantile,0.35,16107
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.35,15690
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.35,1565
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.35,1417
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.35,1244
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.35,1105
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.35,1237
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.35,1260
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.35,1230
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.35,1126
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.35,88984
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.35,112992
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.35,147406
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.35,194043
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.35,2727
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.35,3177
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.35,3611
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.35,3971
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.35,3894
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.35,3633
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.35,3423
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.35,3176
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.35,3937
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.35,4973
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.35,6084
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.35,6973
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.35,735
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.35,870
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.35,1030
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.35,1200
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.35,11433
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.35,10956
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.35,10382
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.35,9667
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.35,4020
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.35,4054
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.35,4053
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.35,4015
2021-08-30,1 wk ahead inc case,2021-09-04,LU,quantile,0.35,355
2021-08-30,2 wk ahead inc case,2021-09-11,LU,quantile,0.35,403
2021-08-30,3 wk ahead inc case,2021-09-18,LU,quantile,0.35,420
2021-08-30,4 wk ahead inc case,2021-09-25,LU,quantile,0.35,413
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.35,287
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.35,244
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.35,210
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.35,182
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.35,8913
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.35,11933
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.35,15763
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.35,20368
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.35,1646
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.35,1797
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.35,1955
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.35,2097
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.35,7431
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.35,9559
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.35,12105
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.35,15297
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.35,3270
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.35,3671
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.35,4190
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.35,4663
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.35,697
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.35,769
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.35,885
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.35,1018
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.35,13
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.35,15
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.35,17
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.35,17
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.35,30
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.35,30
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.35,28
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.35,28
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.35,316
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.35,463
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.35,628
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.35,849
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.35,25
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.35,31
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.35,37
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.35,44
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.35,10
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.35,10
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.35,9
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.35,9
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.35,160
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.35,153
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.35,166
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.35,185
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.35,12
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.35,11
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.35,10
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.35,9
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.35,758
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.35,816
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.35,868
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.35,904
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.35,11
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.35,8
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.35,7
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.35,7
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.35,435
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.35,380
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.35,352
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.35,330
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.35,807
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.35,878
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.35,953
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.35,1024
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.35,210
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.35,198
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.35,190
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.35,182
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.35,27
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.35,34
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.35,44
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.35,55
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.35,7
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.35,9
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.35,9
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.35,11
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.35,12
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.35,12
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.35,11
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.35,9
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.35,372
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.35,398
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.35,418
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.35,432
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.35,47
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.35,57
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.35,64
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.35,71
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.35,5
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.35,6
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.35,8
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.35,9
