forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.25,26
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.25,20
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.25,15
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.25,623
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.25,961
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.25,1613
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.25,2579
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.25,26
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.25,13
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.25,12
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.25,12
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.25,25
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.25,31
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.25,42
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.25,56
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.25,11
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.25,14
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.25,22
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.25,32
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,382
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,343
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,307
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,275
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.25,579
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.25,331
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.25,184
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.25,96
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.25,2143
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1585
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.25,1147
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.25,803
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,112
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.25,81
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.25,58
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.25,40
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,350
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,469
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.25,615
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.25,783
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.3,13706
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.3,13228
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.3,13493
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.3,13538
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.3,9175
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.3,8800
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.3,8441
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.3,8045
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.3,7205
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.3,6015
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.3,5274
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.3,4757
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.3,167
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.3,75
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.3,39
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.3,21
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.3,3183
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3771
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.3,4405
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.3,5149
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.3,53935
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.3,46043
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.3,40727
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.3,36747
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.3,1208
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.3,618
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.3,184
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.3,0
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.3,3157
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.3,3412
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.3,3586
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.3,3565
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.3,10199
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.3,6365
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.3,4640
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.3,2863
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.3,8721
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.3,10362
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.3,12700
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.3,14853
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.3,2904
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.3,3778
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.3,4876
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.3,5748
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.3,19232
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.3,14374
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.3,12474
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.3,12150
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.3,3874
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.3,4422
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.3,5062
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.3,5731
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.3,168
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.3,148
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.3,136
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.3,127
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.3,11847
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.3,11190
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.3,10887
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.3,10628
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.3,4241
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.3,3527
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.3,3234
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.3,3067
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.3,5083
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.3,6806
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.3,8550
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.3,10305
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.3,38561
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.3,60922
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.3,94601
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.3,150645
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.3,6508
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.3,6066
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.3,5830
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.3,5555
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.3,8401
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.3,10287
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.3,12288
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.3,14047
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.3,5468
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.3,8124
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.3,12021
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.3,16942
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.3,52
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.3,56
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.3,57
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.3,58
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.3,39
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.3,33
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.3,31
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.3,29
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.3,426
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.3,426
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.3,430
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.3,425
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.3,28
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.3,22
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.3,16
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.3,11
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.3,10
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.3,12
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.3,15
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.3,19
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.3,301
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.3,299
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.3,272
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.3,237
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.3,352
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.3,291
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.3,242
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.3,210
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.3,226
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.3,150
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.3,85
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.3,27
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.3,961
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.3,893
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.3,811
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.3,736
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.3,88
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.3,115
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.3,146
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.3,182
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.3,32
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.3,46
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.3,63
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.3,85
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.3,21
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.3,19
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.3,16
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.3,13
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.3,NA
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.3,NA
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.3,NA
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.3,NA
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.3,352
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.3,303
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.3,258
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.3,219
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.3,104
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.3,119
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.3,134
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.3,146
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.3,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.3,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.3,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.3,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.3,33
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.3,42
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.3,56
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.3,65
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.3,29
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.3,25
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.3,20
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.3,13
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.3,10
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.3,9
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.3,8
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.3,7
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.3,68
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.3,93
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.3,127
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.3,160
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.3,35
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.3,27
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.3,21
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.3,16
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.3,653
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.3,1006
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.3,1698
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.3,2739
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.3,29
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.3,17
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.3,16
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.3,17
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.3,26
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.3,33
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.3,44
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.3,58
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.3,12
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.3,17
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.3,25
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.3,36
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.3,391
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.3,354
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.3,314
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.3,280
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.3,605
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.3,353
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.3,198
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.3,109
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.3,2176
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.3,1620
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.3,1176
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.3,823
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.3,116
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.3,85
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.3,61
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.3,43
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.3,364
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.3,484
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.3,636
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.3,807
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.35,13815
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.35,13544
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.35,13829
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.35,13925
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.35,9470
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.35,9247
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.35,9032
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.35,8747
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.35,7438
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.35,6426
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.35,5923
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.35,5611
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.35,187
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.35,76
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.35,40
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.35,21
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.35,3307
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.35,4002
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.35,4722
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.35,5627
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.35,55025
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.35,48545
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.35,44405
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.35,41401
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.35,1365
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.35,828
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.35,447
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.35,159
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.35,3216
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.35,3507
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.35,3705
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.35,3744
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.35,10859
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.35,7044
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.35,5194
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.35,3256
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.35,8911
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.35,10792
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.35,13215
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.35,15629
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.35,3015
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.35,3950
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.35,5000
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.35,5967
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.35,19840
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.35,15001
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.35,13132
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.35,12888
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.35,3948
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.35,4622
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.35,5233
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.35,6013
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.35,173
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.35,154
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.35,142
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.35,135
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.35,12299
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.35,11748
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.35,11522
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.35,11346
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.35,4328
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.35,3689
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.35,3471
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.35,3375
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.35,5290
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.35,6982
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.35,8903
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.35,11158
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.35,39319
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.35,62872
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.35,100205
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.35,161662
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.35,6753
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.35,6494
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.35,6418
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.35,6277
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.35,8583
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.35,10515
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.35,12688
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.35,14802
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.35,5633
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.35,8441
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.35,12666
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.35,18135
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.35,54
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.35,60
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.35,61
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.35,62
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.35,40
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.35,36
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.35,34
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.35,32
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.35,442
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.35,441
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.35,448
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.35,454
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.35,29
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.35,24
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.35,19
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.35,14
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.35,11
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.35,14
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.35,17
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.35,21
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.35,314
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.35,316
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.35,292
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.35,262
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.35,370
