forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.25,1643
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.25,214
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.25,110
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.25,693
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.25,350
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.25,277
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.25,356
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.25,188
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.25,114
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.25,73
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.25,50
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.25,305
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.25,223
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.25,181
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.25,155
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.25,66301
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.25,65439
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.25,62821
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.25,58190
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.25,2183
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.25,1220
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.25,724
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.25,473
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.25,323
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.25,139
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.25,68
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.25,45
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.25,299
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.25,162
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.25,86
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.25,45
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.25,4931
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.25,3072
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.25,1891
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.25,1172
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.25,252
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.25,18
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.25,8
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.25,8
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.25,64
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.25,32
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.25,21
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.25,12
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.25,462
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.25,233
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.25,130
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.25,97
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.25,4
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.25,2
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.25,1
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.25,1
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.25,3603
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.25,1966
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.25,1102
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.25,601
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.25,638
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.25,323
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.25,171
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.25,100
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.25,7482
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.25,8673
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.25,9829
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.25,10913
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.25,249
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.25,137
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.25,79
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.25,50
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.25,564
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.25,149
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.25,53
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.25,21
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.25,291
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.25,135
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.25,60
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.25,38
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.25,107
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.25,15
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.25,7
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.25,5
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.25,10
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.25,6
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.25,4
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.25,2
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.25,27
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.25,17
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.25,10
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.25,6
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.25,40
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.25,30
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.25,22
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.25,17
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.25,7
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.25,4
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.25,2
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.25,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.25,2
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.25,20
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.25,13
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.25,8
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.25,5
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.25,322
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.25,201
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.25,124
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.25,74
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.25,4
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.25,3
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.25,3
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.25,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.25,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.25,115
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.25,83
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.25,43
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.25,33
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.25,2
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.25,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.25,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.25,199
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.25,121
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.25,64
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.25,41
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.25,68
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.25,92
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.25,96
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.25,94
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.25,79
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.25,51
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.25,34
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.25,23
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.25,19
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.25,11
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.25,7
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.25,5
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.25,18
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.25,10
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.25,5
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.25,3
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.25,175
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.25,116
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.25,76
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.25,49
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.25,28
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.25,27
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.25,25
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.25,24
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.25,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.25,30
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.25,29
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.25,27
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.25,26
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.25,13
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.25,8
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.25,5
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.25,3
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.25,133
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.25,77
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.25,48
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.25,33
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.25,14
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.25,17
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.25,23
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.25,27
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.25,435
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.25,409
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.25,382
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.25,362
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.25,14
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.25,9
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.25,3
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.25,5
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.25,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.25,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.25,17
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.25,11
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.25,8
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.25,5
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.3,617
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.3,396
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.3,279
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.3,179
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.3,1740
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.3,899
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.3,447
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.3,249
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.3,398
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.3,252
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.3,169
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.3,124
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.3,657
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.3,344
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.3,202
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.3,129
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.3,379
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.3,343
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.3,308
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.3,272
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.3,524
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.3,277
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.3,159
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.3,98
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.3,3852
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.3,1735
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.3,748
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.3,155
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.3,739
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.3,396
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.3,334
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.3,447
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.3,198
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.3,124
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.3,81
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.3,60
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.3,327
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.3,244
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.3,202
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.3,176
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.3,67802
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.3,68820
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.3,68049
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.3,64625
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.3,2266
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.3,1305
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.3,759
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.3,552
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.3,340
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.3,167
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.3,79
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.3,55
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.3,315
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.3,176
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.3,96
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.3,52
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.3,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.3,5159
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.3,3302
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.3,2049
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.3,1291
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.3,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.3,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.3,262
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.3,44
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.3,13
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.3,9
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.3,69
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.3,37
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.3,25
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.3,14
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.3,476
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.3,253
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.3,149
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.3,115
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.3,4
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.3,2
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.3,1
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.3,1
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.3,3683
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.3,2038
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.3,1187
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.3,666
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.3,670
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.3,353
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.3,200
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.3,113
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.3,7697
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.3,9061
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.3,10480
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.3,11830
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.3,269
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.3,150
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.3,93
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.3,55
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.3,575
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.3,173
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.3,62
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.3,25
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.3,304
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.3,142
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.3,65
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.3,54
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.3,143
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.3,41
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.3,11
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.3,9
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.3,10
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.3,7
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.3,4
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.3,3
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.3,29
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.3,19
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.3,11
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.3,7
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.3,42
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.3,31
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.3,23
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.3,18
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.3,7
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.3,4
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.3,2
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.3,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.3,2
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.3,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.3,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.3,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.3,22
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.3,14
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.3,9
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.3,5
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.3,331
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.3,210
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.3,129
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.3,85
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.3,4
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.3,4
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.3,3
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.3,3
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.3,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.3,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.3,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.3,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.3,126
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.3,96
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.3,55
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.3,39
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.3,2
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.3,2
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.3,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.3,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.3,204
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.3,127
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.3,70
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.3,43
