forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.25,106
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.25,87
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.3,5713
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.3,4118
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.3,3424
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.3,3418
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.3,3498
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.3,2420
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.3,1748
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.3,1324
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.3,8230
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.3,6230
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.3,4683
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.3,3520
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.3,3519
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.3,3553
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.3,3822
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.3,3937
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.3,2206
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.3,2078
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.3,1971
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.3,1862
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.3,1225
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.3,1170
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.3,1109
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.3,1126
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.3,12482
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.3,11659
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.3,11059
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.3,10380
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.3,5230
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.3,3122
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.3,2081
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.3,2224
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.3,2991
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.3,2948
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.3,2927
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.3,2851
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.3,49176
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.3,38508
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.3,28490
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.3,24883
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.3,97
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.3,82
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.3,70
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.3,59
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.3,2156
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.3,1932
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.3,1713
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.3,1550
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.3,21190
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.3,15330
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.3,12623
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.3,12034
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.3,1922
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.3,1587
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.3,1305
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.3,1092
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.3,5920
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.3,4695
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.3,4167
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.3,3970
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.3,1952
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.3,1502
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.3,1135
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.3,862
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.3,99
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.3,74
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.3,53
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.3,38
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.3,225
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.3,209
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.3,193
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.3,180
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.3,323
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.3,235
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.3,161
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.3,105
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.3,41
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.3,36
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.3,32
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.3,27
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.3,13
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.3,11
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.3,9
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.3,7
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.3,228
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.3,177
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.3,132
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.3,97
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.3,1375
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.3,1235
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.3,1099
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.3,999
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.3,10
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.3,11
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.3,10
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.3,10
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.3,22
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.3,20
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.3,19
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.3,18
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.3,494
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.3,477
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.3,458
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.3,443
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.3,6
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.3,6
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.3,5
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.3,5
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.3,72
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.3,63
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.3,55
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.3,49
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.3,251
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.3,196
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.3,156
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.3,121
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.3,596
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.3,417
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.3,312
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.3,228
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.3,20
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.3,18
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.3,17
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.3,16
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.3,1341
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.3,1089
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.3,846
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.3,633
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.3,88
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.3,86
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.3,82
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.3,79
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.3,4
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.3,4
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.3,3
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.3,3
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.3,52
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.3,54
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.3,54
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.3,55
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.3,1
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.3,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.3,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.3,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.3,124
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.3,108
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.3,94
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.3,81
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.3,8
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.3,7
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.3,6
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.3,5
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.3,1414
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.3,943
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.3,698
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.3,527
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.3,11
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.3,10
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.3,9
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.3,7
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.3,479
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.3,361
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.3,272
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.3,223
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.3,106
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.3,96
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.3,83
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.3,73
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.3,36
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.3,32
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.3,31
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.3,29
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.3,166
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.3,137
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.3,116
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.3,92
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.35,5859
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.35,4308
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.35,3635
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.35,3715
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.35,3630
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.35,2540
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.35,1861
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.35,1431
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.35,8568
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.35,6555
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.35,4981
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.35,3781
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.35,3913
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.35,4043
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.35,4349
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.35,4482
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.35,2268
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.35,2164
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.35,2044
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.35,1938
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.35,1291
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.35,1251
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.35,1207
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.35,1204
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.35,12753
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.35,12045
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.35,11544
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.35,10986
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.35,5403
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.35,3318
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.35,2319
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.35,2521
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.35,3054
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.35,3035
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.35,3053
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.35,3008
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.35,50669
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.35,40075
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.35,30035
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.35,26993
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.35,101
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.35,89
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.35,76
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.35,65
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.35,2257
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.35,2090
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.35,1887
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.35,1724
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.35,21792
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.35,15804
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.35,13063
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.35,12432
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.35,2036
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.35,1796
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.35,1540
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.35,1328
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.35,6184
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.35,4982
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.35,4503
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.35,4320
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.35,2002
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.35,1552
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.35,1192
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.35,914
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.35,100
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.35,77
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.35,55
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.35,40
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.35,231
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.35,216
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.35,204
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.35,189
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.35,332
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.35,245
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.35,171
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.35,115
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.35,44
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.35,40
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.35,36
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.35,33
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.35,13
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.35,12
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.35,9
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.35,8
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.35,233
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.35,183
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.35,139
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.35,104
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.35,1393
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.35,1238
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.35,1118
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.35,1007
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.35,11
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.35,12
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.35,11
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.35,11
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.35,23
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.35,21
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.35,20
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.35,19
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.35,511
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.35,504
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.35,494
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.35,485
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.35,6
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.35,6
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.35,5
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.35,6
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.35,74
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.35,65
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.35,57
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.35,52
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.35,256
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.35,201
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.35,161
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.35,127
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.35,599
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.35,427
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.35,325
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.35,234
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.35,21
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.35,20
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.35,19
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.35,18
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.35,1356
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.35,1108
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.35,866
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.35,657
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.35,90
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.35,89
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.35,85
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.35,83
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.35,5
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.35,4
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.35,4
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.35,4
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.35,54
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.35,56
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.35,57
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.35,58
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.35,1
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.35,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.35,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.35,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.35,127
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.35,112
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.35,97
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.35,86
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.35,9
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.35,8
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.35,7
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.35,6
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.35,1453
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.35,978
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.35,712
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.35,542
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.35,12
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.35,11
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.35,9
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.35,8
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.35,489
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.35,369
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.35,279
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.35,230
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.35,109
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.35,99
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.35,87
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.35,78
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.35,37
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.35,34
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.35,32
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.35,31
