forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.25,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.25,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.25,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.25,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.25,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.25,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.25,204
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.25,189
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.25,122
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.25,107
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.25,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.25,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.25,2
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.25,351
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.25,271
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.25,206
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.25,157
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.25,63
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.25,77
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.25,84
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.25,108
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.25,173
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.25,134
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.25,103
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.25,79
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.25,40
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.25,22
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.25,12
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.25,7
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.25,74
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.25,44
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.25,24
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.25,14
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.25,336
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.25,215
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.25,140
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.25,92
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.25,49
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.25,43
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.25,38
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.25,33
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.25,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.25,30
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.25,27
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.25,26
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.25,25
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.25,41
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.25,28
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.25,18
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.25,12
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.25,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.25,2
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.25,270
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.25,154
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.25,88
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.25,46
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.25,7
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.25,8
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.25,8
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.25,8
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.25,331
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.25,201
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.25,145
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.25,106
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.25,45
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.25,29
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.25,25
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.25,17
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.25,11
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.25,9
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.25,6
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.25,5
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.25,30
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.25,21
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.25,15
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.25,10
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.3,1410
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.3,820
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.3,554
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.3,344
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.3,7837
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.3,5962
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.3,4378
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.3,3151
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.3,677
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.3,417
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.3,262
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.3,167
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.3,2422
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.3,1337
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.3,618
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.3,89
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.3,153
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.3,113
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.3,80
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.3,54
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1325
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.3,799
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.3,485
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.3,295
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.3,12120
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.3,6660
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.3,4438
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.3,3302
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.3,386
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.3,202
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.3,121
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.3,117
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.3,14350
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.3,13846
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.3,13580
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.3,13527
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.3,529
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.3,406
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.3,297
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.3,225
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.3,38271
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.3,42057
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.3,46243
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.3,50729
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.3,6604
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.3,5381
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.3,4225
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.3,3749
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.3,517
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.3,122
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.3,24
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.3,37
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.3,1001
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.3,591
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.3,315
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.3,201
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.3,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.3,1
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.3,1
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.3,1
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.3,10739
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.3,6597
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.3,4348
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.3,2768
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.3,6
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.3,7
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.3,5
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.3,4
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.3,1126
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.3,539
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.3,310
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.3,349
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.3,180
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.3,116
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.3,106
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.3,107
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.3,831
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.3,581
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.3,528
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.3,583
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.3,17
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.3,13
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.3,9
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.3,5
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.3,9083
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.3,6600
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.3,4509
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.3,2681
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.3,1623
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.3,692
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.3,279
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.3,157
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.3,3787
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.3,3937
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.3,4090
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.3,4171
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.3,695
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.3,378
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.3,212
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.3,169
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.3,7730
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.3,5947
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.3,4703
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.3,3904
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.3,1192
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.3,882
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.3,669
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.3,474
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.3,415
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.3,211
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.3,184
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.3,126
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.3,24
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.3,16
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.3,11
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.3,8
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.3,62
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.3,46
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.3,33
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.3,24
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.3,79
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.3,54
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.3,38
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.3,28
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.3,16
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.3,12
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.3,8
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.3,5
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.3,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.3,2
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.3,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.3,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.3,28
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.3,16
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.3,10
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.3,5
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.3,499
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.3,349
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.3,248
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.3,179
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.3,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.3,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.3,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.3,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.3,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.3,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.3,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.3,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.3,214
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.3,200
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.3,139
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.3,127
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.3,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.3,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.3,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.3,3
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.3,372
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.3,290
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.3,223
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.3,172
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.3,66
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.3,82
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.3,93
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.3,117
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.3,177
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.3,139
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.3,108
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.3,85
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.3,41
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.3,23
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.3,13
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.3,7
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.3,77
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.3,44
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.3,25
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.3,15
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.3,345
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.3,221
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.3,144
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.3,97
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.3,50
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.3,45
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.3,40
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.3,35
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.3,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.3,2
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.3,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.3,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.3,31
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.3,30
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.3,29
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.3,28
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.3,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.3,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.3,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.3,43
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.3,31
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.3,21
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.3,14
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.3,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.3,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.3,2
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.3,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.3,277
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.3,160
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.3,94
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.3,48
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.3,8
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.3,8
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.3,9
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.3,10
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.3,332
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.3,203
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.3,148
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.3,109
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.3,47
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.3,31
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.3,26
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.3,19
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.3,12
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.3,9
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.3,7
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.3,5
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.3,32
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.3,23
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.3,16
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.3,11
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.35,1486
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.35,864
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.35,601
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.35,382
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.35,8110
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.35,6288
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.35,4708
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.35,3464
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.35,715
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.35,446
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.35,287
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.35,187
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.35,3118
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.35,1992
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.35,1203
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.35,680
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.35,176
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.35,128
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.35,91
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.35,63
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.35,1423
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.35,864
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.35,539
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.35,336
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.35,12795
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.35,7520
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.35,5310
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.35,3668
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.35,407
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.35,225
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.35,140
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.35,136
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.35,15768
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.35,15203
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.35,15036
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.35,15075
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.35,552
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.35,435
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.35,331
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.35,260
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.35,39043
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.35,44547
