forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.15,65
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.15,15
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.15,11
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.15,13
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.15,138
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.15,132
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.15,106
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.15,68
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.15,210
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.15,127
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.15,80
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.15,55
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.15,15
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.15,7
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.15,2
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.15,5135
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.15,5045
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.15,4625
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.15,3877
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.15,777
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.15,590
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.15,488
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.15,386
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.15,377
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.15,244
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.15,157
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.15,102
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.15,14943
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.15,18063
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.15,20262
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.15,21251
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.15,142
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.15,100
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.15,90
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.15,73
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.15,1089
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.15,712
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.15,452
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.15,167
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.15,62
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.15,26
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.15,13
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.15,7
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.15,73
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.15,44
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.15,27
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.15,16
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.15,11
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.15,8
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.15,5
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.15,21
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.15,16
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.15,11
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.15,8
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.15,3
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.15,135
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.15,90
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.15,58
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.15,42
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.15,74
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.15,75
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.15,56
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.15,45
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.15,109
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.15,78
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.15,62
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.15,49
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.15,118
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.15,142
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.15,155
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.15,176
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.15,47
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.15,38
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.15,36
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.15,32
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.15,10
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.15,8
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.15,7
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.15,6
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.15,93
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.15,73
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.15,59
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.15,46
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.15,4
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.15,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.15,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.15,10
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.15,6
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.15,4
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.15,2
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.15,7
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.15,6
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.15,5
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.15,4
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.15,54
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.15,34
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.15,21
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.15,14
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.15,28
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.15,34
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.15,35
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.15,41
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.15,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.15,3
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.2,254
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.2,148
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.2,90
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.2,82
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.2,2158
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.2,1667
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.2,1290
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.2,972
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.2,290
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.2,219
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.2,173
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.2,136
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.2,312
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.2,188
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.2,110
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.2,57
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.2,4625
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.2,4128
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.2,3680
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.2,3302
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.2,632
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.2,456
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.2,404
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.2,351
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.2,1795
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.2,1047
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.2,613
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.2,351
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.2,2109
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.2,1956
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.2,1776
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.2,1692
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.2,161
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.2,147
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.2,93
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.2,71
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.2,9226
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.2,7899
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.2,6763
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.2,5650
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.2,198813
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.2,266164
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.2,322681
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.2,367080
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.2,4034
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.2,4031
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.2,4186
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.2,4209
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.2,390
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.2,253
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.2,178
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.2,145
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.2,106
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.2,58
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.2,31
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.2,19
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.2,3562
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.2,2341
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.2,1764
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.2,1407
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.2,79
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.2,21
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.2,15
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.2,19
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.2,154
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.2,152
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.2,127
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.2,92
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.2,222
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.2,136
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.2,89
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.2,67
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.2,18
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.2,13
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.2,6
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.2,3
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.2,5377
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.2,5412
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.2,5131
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.2,4756
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.2,841
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.2,688
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.2,578
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.2,489
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.2,397
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.2,265
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.2,175
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.2,117
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.2,15581
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.2,19266
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.2,21755
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.2,22749
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.2,153
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.2,115
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.2,108
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.2,81
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.2,1160
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.2,777
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.2,461
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.2,169
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.2,74
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.2,30
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.2,16
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.2,9
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.2,86
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.2,51
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.2,31
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.2,21
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.2,5
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.2,12
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.2,9
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.2,23
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.2,17
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.2,12
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.2,10
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.2,3
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.2,4
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.2,4
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.2,4
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.2,6
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.2,4
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.2,144
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.2,95
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.2,64
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.2,45
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.2,85
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.2,87
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.2,78
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.2,61
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.2,3
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.2,117
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.2,86
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.2,70
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.2,57
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.2,124
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.2,147
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.2,178
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.2,205
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.2,49
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.2,41
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.2,39
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.2,36
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.2,10
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.2,9
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.2,7
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.2,6
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.2,6
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.2,3
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.2,2
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.2,97
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.2,78
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.2,65
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.2,51
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.2,4
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.2,2
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.2,1
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.2,11
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.2,7
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.2,4
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.2,8
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.2,6
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.2,6
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.2,5
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.2,56
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.2,38
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.2,24
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.2,16
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.2,29
